,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7465291,0.8405482,0.09401910000000002
44,"('prejudiced', 'unprejudiced')",-0.9779447,-0.9980921,-0.020147400000000038
45,"('incompetent', 'competent')",0.3632853,0.4083653,0.04508000000000001
46,"('uncompetitive', 'competitive')",0.3069093,0.4302596,0.12335030000000002
47,"('stupid', 'smart')",2.12941,2.1909126,0.06150259999999985
48,"('unintelligent', 'intelligent')",0.8205149,0.8557278,0.03521289999999999
49,"('unable', 'able')",-0.2274965,-0.1967452,0.03075129999999998
50,"('clumsy', 'skillful')",-0.5794337,-0.5964738,-0.017040100000000002
51,"('uneducated', 'educated')",1.0837926,1.0142028,-0.06958979999999992
52,"('irrational', 'rational')",-0.780055,-0.9051294,-0.12507439999999992
53,"('uncreative', 'creative')",-0.5493073,-0.5470556,0.0022517000000000786
54,"('incapable', 'capable')",-0.0270626,-0.0334341,-0.006371500000000002
55,"('incompetent', 'clever')",0.8402173,0.9639189,0.12370160000000008
56,"('impractical', 'practical')",1.1852486,1.2297841,0.04453550000000006
57,"('unimaginative', 'imaginative')",-1.0152384,-0.9700829,0.045155500000000126
58,"('undiscriminating', 'discriminating')",0.1842666,0.1473478,-0.0369188
59,"('foolish', 'wise')",-0.4062555,-0.4361317,-0.02987620000000002
60,"('inefficient', 'efficient')",1.4240573,1.5569627,0.13290539999999984
61,"('illogical', 'logical')",0.2995625,0.2564576,-0.0431049
62,"('incompetent', 'brilliant')",1.3869505,1.5434274,0.15647689999999992
63,"('unperceptive', 'insightful')",1.0246642,1.0598253,0.035161100000000056
64,"('shy', 'confident')",-1.8001699,-1.7527295,0.04744039999999994
65,"('insecure', 'secure')",0.7543678,0.8047616,0.05039379999999993
66,"('inactive', 'active')",-0.8439342,-0.8804304,-0.03649619999999998
67,"('doubtful', 'determined')",-0.0464619,-0.1174243,-0.0709624
68,"('dependent', 'independent')",-0.1942503,-0.238782,-0.04453170000000001
69,"('lazy', 'industrious')",-0.9973207,-1.0757293,-0.07840860000000016
70,"('lethargic', 'energetic')",0.9847613,1.046547,0.06178569999999994
71,"('diffident', 'self-confident')",-0.3094338,-0.2934272,0.016006599999999982
72,"('unambitious', 'ambitious')",0.7638723,0.7934031,0.02953080000000008
73,"('helpless', 'self-reliant')",-0.7749874,-0.7942377,-0.019250300000000053
74,"('undedicated', 'dedicated')",0.477483,0.5085405,0.03105749999999996
75,"('meek', 'impulsive')",-0.820562,-0.8573185,-0.03675649999999997
76,"('anxious', 'daring')",0.654271,0.7490867,0.09481569999999995
77,"('unmotivated', 'motivated')",-0.2942247,-0.219804,0.0744207
78,"('nonresilient', 'resilient')",-0.1390544,-0.0851302,0.05392419999999999
79,"('wavering', 'unwavering')",-1.1558161,-1.2657905,-0.10997440000000003
80,"('dominated', 'dominating')",1.1038848,1.2252843,0.12139949999999988
81,"('submissive', 'aggressive')",1.1013913,1.1860258,0.08463449999999995
82,"('poor', 'rich')",1.6795536,1.687546,0.00799240000000001
83,"('powerless', 'powerful')",-0.1863264,-0.2086055,-0.022279099999999996
84,"('inferior', 'superior')",0.3721482,0.3348537,-0.03729450000000001
85,"('insignificant', 'prestigious')",-1.205192,-1.3644807,-0.15928870000000006
86,"('uninfluential', 'influential')",0.6365359,0.5913777,-0.04515820000000004
87,"('unsuccessful', 'successful')",0.5323786,0.5677743,0.03539569999999992
88,"('low', 'eminent')",-0.1943103,-0.2450784,-0.05076810000000001
