,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.0433586,-0.0686465,-0.025287900000000002
42,"('unreliable', 'reliable')",-0.3825029,-0.3563447,0.026158199999999965
43,"('irresponsible', 'responsible')",-0.1033049,-0.0351559,0.06814900000000002
44,"('prejudiced', 'unprejudiced')",-0.8784305,-0.8491412,0.029289299999999963
45,"('incompetent', 'competent')",0.2754361,0.3381939,0.06275779999999997
46,"('uncompetitive', 'competitive')",0.0006616,0.1457637,0.14510209999999998
47,"('stupid', 'smart')",1.6242259,1.6841445,0.059918600000000044
48,"('unintelligent', 'intelligent')",-0.0318989,0.0367743,0.0686732
49,"('unable', 'able')",-0.7371012,-0.6767268,0.06037440000000005
50,"('clumsy', 'skillful')",-0.0302464,-0.0480665,-0.0178201
51,"('uneducated', 'educated')",0.3906251,0.4364983,0.0458732
52,"('irrational', 'rational')",-0.8375526,-1.0021513,-0.1645987
53,"('uncreative', 'creative')",-0.0889808,-0.1406582,-0.05167740000000001
54,"('incapable', 'capable')",-0.0443092,-0.1141504,-0.06984119999999999
55,"('incompetent', 'clever')",0.1030555,0.2540615,0.151006
56,"('impractical', 'practical')",0.4145898,0.5312082,0.11661840000000001
57,"('unimaginative', 'imaginative')",-0.7240272,-0.7215291,0.0024980999999999476
58,"('undiscriminating', 'discriminating')",0.4014216,0.3688323,-0.03258929999999999
59,"('foolish', 'wise')",-0.5710968,-0.6756007,-0.1045039000000001
60,"('inefficient', 'efficient')",0.5228194,0.6646804,0.1418609999999999
61,"('illogical', 'logical')",0.3815524,0.3555594,-0.02599299999999999
62,"('incompetent', 'brilliant')",0.8393492,0.9926032,0.153254
63,"('unperceptive', 'insightful')",1.0211854,1.1152335,0.09404809999999997
64,"('shy', 'confident')",-1.5994664,-1.5679001,0.03156630000000016
65,"('insecure', 'secure')",0.512625,0.597032,0.08440700000000001
66,"('inactive', 'active')",0.247737,0.1484038,-0.09933320000000001
67,"('doubtful', 'determined')",-0.476413,-0.4916094,-0.015196399999999999
68,"('dependent', 'independent')",-0.7771862,-0.7529313,0.02425490000000008
69,"('lazy', 'industrious')",0.1576309,0.1019119,-0.05571899999999999
70,"('lethargic', 'energetic')",0.3209666,0.333444,0.012477400000000027
71,"('diffident', 'self-confident')",0.4127577,0.3819144,-0.030843300000000018
72,"('unambitious', 'ambitious')",0.1369746,0.1888361,0.051861500000000005
73,"('helpless', 'self-reliant')",-0.63636,-0.6604067,-0.024046699999999976
74,"('undedicated', 'dedicated')",1.00986,1.0502122,0.04035220000000006
75,"('meek', 'impulsive')",-0.3591869,-0.4064538,-0.0472669
76,"('anxious', 'daring')",0.7795025,0.8634168,0.0839143
77,"('unmotivated', 'motivated')",-0.5140433,-0.398846,0.1151973
78,"('nonresilient', 'resilient')",0.623514,0.6681476,0.04463359999999994
79,"('wavering', 'unwavering')",-0.1224779,-0.2711893,-0.14871140000000002
80,"('dominated', 'dominating')",1.167184,1.331112,0.16392800000000007
81,"('submissive', 'aggressive')",0.2407055,0.3199145,0.079209
82,"('poor', 'rich')",1.6586942,1.6808552,0.022161000000000097
83,"('powerless', 'powerful')",0.2857747,0.3386559,0.05288120000000002
84,"('inferior', 'superior')",-0.155391,-0.1704162,-0.015025199999999989
85,"('insignificant', 'prestigious')",-0.489767,-0.6692429,-0.17947589999999997
86,"('uninfluential', 'influential')",-0.2084906,-0.2319124,-0.023421799999999993
87,"('unsuccessful', 'successful')",1.0506678,1.109149,0.0584811999999999
88,"('low', 'eminent')",0.1682006,0.1047139,-0.06348670000000001
