,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.541634,0.4863789,-0.055255099999999946
31,"('evil', 'good')",-0.5841639,-0.5925892,-0.00842530000000008
32,"('unkind', 'kind')",0.2878313,0.2282542,-0.05957710000000002
33,"('wrong', 'right')",-0.3741867,-0.4064484,-0.032261700000000004
34,"('mean', 'honorable')",2.7057231,2.7659177,0.06019459999999999
35,"('corrupt', 'incorrupt')",0.3280238,0.3068321,-0.02119169999999998
36,"('hostile', 'amicable')",-0.052341,-0.1621684,-0.10982739999999999
37,"('fake', 'genuine')",-0.2829785,-0.2636043,0.019374200000000008
38,"('untruthful', 'truthful')",-0.5103909,-0.5179026,-0.00751170000000001
39,"('exploitative', 'cooperative')",0.3351822,0.3702467,0.0350645
40,"('stingy', 'generous')",-0.4058837,-0.3936581,0.012225600000000003
41,"('unforgiving', 'forgiving')",-0.0408002,-0.0936044,-0.0528042
42,"('unreliable', 'reliable')",-1.7113246,-1.6687376,0.04258699999999993
43,"('irresponsible', 'responsible')",-0.8977864,-0.8982536,-0.00046720000000000095
44,"('prejudiced', 'unprejudiced')",-0.3663728,-0.3510356,0.015337199999999995
45,"('incompetent', 'competent')",-0.8410295,-0.9184528,-0.07742329999999997
46,"('uncompetitive', 'competitive')",-0.8935345,-0.9239185,-0.030383999999999967
47,"('stupid', 'smart')",2.644591,2.6783004,0.03370939999999978
48,"('unintelligent', 'intelligent')",0.0140329,-0.05742,-0.0714529
49,"('unable', 'able')",-0.4740694,-0.4232972,0.05077219999999999
50,"('clumsy', 'skillful')",0.138502,0.1595183,0.021016300000000016
51,"('uneducated', 'educated')",0.7025927,0.5895114,-0.11308129999999994
52,"('irrational', 'rational')",-0.2386989,-0.3622085,-0.1235096
53,"('uncreative', 'creative')",-0.4345824,-0.4884549,-0.053872500000000045
54,"('incapable', 'capable')",-0.2404,-0.337629,-0.09722900000000001
55,"('incompetent', 'clever')",-0.3970082,-0.4475157,-0.05050750000000004
56,"('impractical', 'practical')",-0.1149715,-0.1434773,-0.028505799999999998
57,"('unimaginative', 'imaginative')",-1.8511342,-1.9532457,-0.10211150000000013
58,"('undiscriminating', 'discriminating')",-0.298138,-0.369956,-0.07181799999999999
59,"('foolish', 'wise')",0.170814,0.1704226,-0.0003913999999999862
60,"('inefficient', 'efficient')",-0.205298,-0.1960982,0.009199800000000008
61,"('illogical', 'logical')",-0.3655227,-0.4755181,-0.10999540000000002
62,"('incompetent', 'brilliant')",-0.1225931,-0.0708124,0.0517807
63,"('unperceptive', 'insightful')",-0.0032875,-0.0037222,-0.0004347000000000001
64,"('shy', 'confident')",-3.0132144,-2.9968838,0.016330599999999862
65,"('insecure', 'secure')",-0.0985574,-0.1764464,-0.077889
66,"('inactive', 'active')",-0.3349788,-0.3470824,-0.012103599999999992
67,"('doubtful', 'determined')",-0.2244463,-0.2299479,-0.005501600000000023
68,"('dependent', 'independent')",-0.3800351,-0.4275399,-0.04750479999999996
69,"('lazy', 'industrious')",0.1619255,0.2389349,0.0770094
70,"('lethargic', 'energetic')",-0.0937037,-0.1283237,-0.03462000000000001
71,"('diffident', 'self-confident')",-0.251589,-0.2354417,0.016147300000000003
72,"('unambitious', 'ambitious')",-0.4153466,-0.4118991,0.0034474999999999922
73,"('helpless', 'self-reliant')",-1.1708953,-1.1104506,0.06044469999999991
74,"('undedicated', 'dedicated')",-0.3283937,-0.381411,-0.05301729999999999
75,"('meek', 'impulsive')",0.2665219,0.2879577,0.021435800000000005
76,"('anxious', 'daring')",0.3238148,0.3268349,0.00302009999999997
77,"('unmotivated', 'motivated')",-0.6822317,-0.669009,0.013222700000000032
78,"('nonresilient', 'resilient')",-0.5963147,-0.5175132,0.07880149999999997
79,"('wavering', 'unwavering')",-0.0882273,-0.1397308,-0.051503499999999994
80,"('dominated', 'dominating')",-0.1690689,-0.0881674,0.08090149999999999
81,"('submissive', 'aggressive')",0.0541105,-0.0035517,-0.0576622
82,"('poor', 'rich')",2.9355229,2.8717821,-0.06374080000000015
83,"('powerless', 'powerful')",-0.3916699,-0.4253946,-0.033724699999999996
84,"('inferior', 'superior')",0.4591261,0.4497256,-0.009400499999999978
85,"('insignificant', 'prestigious')",-0.2750299,-0.3165115,-0.04148160000000001
86,"('uninfluential', 'influential')",-0.8877457,-1.0394409,-0.15169520000000003
87,"('unsuccessful', 'successful')",0.63955,0.6316887,-0.00786129999999996
88,"('low', 'eminent')",-0.0659517,-0.1480286,-0.08207690000000001
