,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.7030772,-0.8082966,-0.10521940000000007
55,"('incompetent', 'clever')",0.5556341,0.6275813,0.07194719999999999
56,"('impractical', 'practical')",0.3036353,0.3885239,0.08488859999999998
57,"('unimaginative', 'imaginative')",-0.5860302,-0.7505979,-0.1645677000000001
58,"('undiscriminating', 'discriminating')",0.9789655,0.9171416,-0.06182390000000004
59,"('foolish', 'wise')",0.0990483,0.0369723,-0.062076000000000006
60,"('inefficient', 'efficient')",0.1573425,0.3509346,0.1935921
61,"('illogical', 'logical')",0.7023769,0.5877804,-0.11459649999999999
62,"('incompetent', 'brilliant')",0.4609523,0.6167894,0.15583710000000006
63,"('unperceptive', 'insightful')",0.8102826,0.8840665,0.07378390000000001
64,"('shy', 'confident')",-1.894567,-1.8392569,0.05531009999999981
65,"('insecure', 'secure')",0.0097417,0.0651155,0.05537380000000001
66,"('inactive', 'active')",-0.1461805,-0.30536,-0.15917950000000003
67,"('doubtful', 'determined')",-0.3524652,-0.3137456,0.038719599999999965
68,"('dependent', 'independent')",-0.3111786,-0.2787525,0.03242610000000001
69,"('lazy', 'industrious')",-0.2346809,-0.2305466,0.004134300000000007
70,"('lethargic', 'energetic')",0.6945003,0.708576,0.014075700000000024
71,"('diffident', 'self-confident')",-0.5444056,-0.5336988,0.010706800000000016
72,"('unambitious', 'ambitious')",-0.6211464,-0.652501,-0.03135460000000001
73,"('helpless', 'self-reliant')",-0.852808,-0.736337,0.11647099999999999
74,"('undedicated', 'dedicated')",0.8620053,0.8868414,0.024836100000000028
75,"('meek', 'impulsive')",-0.2467178,-0.277209,-0.030491199999999996
76,"('anxious', 'daring')",0.303271,0.3174083,0.014137299999999964
77,"('unmotivated', 'motivated')",-0.1708557,-0.0246993,0.1461564
78,"('nonresilient', 'resilient')",0.4557526,0.589672,0.13391939999999997
79,"('wavering', 'unwavering')",0.0590652,0.0166433,-0.0424219
80,"('dominated', 'dominating')",0.4417714,0.4484405,0.006669100000000039
81,"('submissive', 'aggressive')",0.0239539,0.0333046,0.009350699999999997
82,"('poor', 'rich')",1.8730753,1.7099487,-0.1631266
83,"('powerless', 'powerful')",-0.6194282,-0.6256586,-0.006230399999999969
84,"('inferior', 'superior')",-0.2214521,-0.1825955,0.03885660000000002
85,"('insignificant', 'prestigious')",-0.6896212,-0.7911218,-0.10150059999999994
86,"('uninfluential', 'influential')",-0.4198166,-0.4903582,-0.07054160000000004
87,"('unsuccessful', 'successful')",1.4226523,1.4401618,0.017509500000000067
88,"('low', 'eminent')",-0.838886,-0.9903583,-0.1514723
