,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.6095192,0.5104645,-0.09905470000000005
52,"('irrational', 'rational')",-0.5979621,-0.7176185,-0.1196564
53,"('uncreative', 'creative')",-0.8211747,-0.9208737,-0.09969899999999998
54,"('incapable', 'capable')",-0.5233945,-0.5782704,-0.05487589999999998
55,"('incompetent', 'clever')",0.27998,0.2030081,-0.07697190000000001
56,"('impractical', 'practical')",-0.5237385,-0.5196089,0.0041295999999999555
57,"('unimaginative', 'imaginative')",-1.5171774,-1.651396,-0.13421860000000008
58,"('undiscriminating', 'discriminating')",-0.0117928,-0.1206214,-0.1088286
59,"('foolish', 'wise')",-0.3149673,-0.3089013,0.006066000000000016
60,"('inefficient', 'efficient')",0.5413934,0.5309991,-0.010394300000000078
61,"('illogical', 'logical')",-0.2694437,-0.3739661,-0.10452240000000002
62,"('incompetent', 'brilliant')",0.3100639,0.3666157,0.056551799999999985
63,"('unperceptive', 'insightful')",-0.3749401,-0.3538129,0.021127200000000013
64,"('shy', 'confident')",-2.3942768,-2.395122,-0.0008452000000001014
65,"('insecure', 'secure')",0.0730791,-0.0064642,-0.0795433
66,"('inactive', 'active')",-0.951546,-0.913459,0.03808699999999998
67,"('doubtful', 'determined')",-0.1750184,-0.1862568,-0.01123840000000001
68,"('dependent', 'independent')",-0.095433,-0.1386976,-0.0432646
69,"('lazy', 'industrious')",-0.2854193,-0.2001241,0.08529519999999999
70,"('lethargic', 'energetic')",0.0949083,0.060334,-0.0345743
71,"('diffident', 'self-confident')",0.1236771,0.1485382,0.02486110000000001
72,"('unambitious', 'ambitious')",-0.0514666,-0.0454456,0.006020999999999999
73,"('helpless', 'self-reliant')",-1.1866703,-1.1473822,0.03928810000000005
74,"('undedicated', 'dedicated')",-0.1980235,-0.2171599,-0.019136399999999998
75,"('meek', 'impulsive')",-0.120432,-0.0811519,0.0392801
76,"('anxious', 'daring')",0.2456494,0.2383926,-0.00725679999999998
77,"('unmotivated', 'motivated')",-0.541566,-0.5306361,0.010929899999999937
78,"('nonresilient', 'resilient')",0.0727476,0.1617118,0.0889642
79,"('wavering', 'unwavering')",-1.102416,-1.1246554,-0.02223939999999991
80,"('dominated', 'dominating')",0.0344409,0.1742037,0.1397628
81,"('submissive', 'aggressive')",0.514675,0.4869881,-0.027686900000000014
82,"('poor', 'rich')",2.3300443,2.3086475,-0.02139679999999977
83,"('powerless', 'powerful')",-0.4217367,-0.453935,-0.03219829999999996
84,"('inferior', 'superior')",0.5582223,0.509719,-0.048503299999999916
85,"('insignificant', 'prestigious')",-0.6486403,-0.7137433,-0.06510300000000002
86,"('uninfluential', 'influential')",-0.5829915,-0.7055531,-0.12256160000000005
87,"('unsuccessful', 'successful')",0.2565472,0.2851984,0.028651200000000043
88,"('low', 'eminent')",-0.0618144,-0.1777205,-0.11590610000000001
