,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0968219,1.1837632,0.08694130000000011
61,"('illogical', 'logical')",0.5521686,0.4889177,-0.0632509
62,"('incompetent', 'brilliant')",1.2602307,1.3719973,0.11176660000000016
63,"('unperceptive', 'insightful')",1.5067584,1.4915919,-0.015166500000000083
64,"('shy', 'confident')",-1.3055346,-1.2991082,0.006426400000000054
65,"('insecure', 'secure')",0.747053,0.7342187,-0.012834299999999965
66,"('inactive', 'active')",0.2082009,0.1429189,-0.065282
67,"('doubtful', 'determined')",0.0049783,-0.0321693,-0.037147599999999996
68,"('dependent', 'independent')",-0.2837923,-0.3197957,-0.03600340000000002
69,"('lazy', 'industrious')",-0.7242974,-0.7795029,-0.05520550000000002
70,"('lethargic', 'energetic')",0.7991936,0.7942685,-0.0049250999999999046
71,"('diffident', 'self-confident')",0.3536398,0.2983295,-0.05531029999999998
72,"('unambitious', 'ambitious')",0.7147386,0.790494,0.07575540000000003
73,"('helpless', 'self-reliant')",-0.4998528,-0.4802769,0.01957589999999998
74,"('undedicated', 'dedicated')",0.3518322,0.3430292,-0.008803000000000005
75,"('meek', 'impulsive')",-0.8523593,-0.863551,-0.011191699999999916
76,"('anxious', 'daring')",1.2033312,1.2645628,0.06123159999999994
77,"('unmotivated', 'motivated')",0.3589803,0.4257447,0.0667644
78,"('nonresilient', 'resilient')",0.4639483,0.5381774,0.07422910000000005
79,"('wavering', 'unwavering')",-0.6650979,-0.8095836,-0.14448569999999994
80,"('dominated', 'dominating')",0.8035337,0.9155961,0.1120624
81,"('submissive', 'aggressive')",0.8171271,0.8380737,0.020946600000000037
82,"('poor', 'rich')",1.6718459,1.6104704,-0.06137550000000003
83,"('powerless', 'powerful')",0.2881848,0.2765972,-0.011587600000000031
84,"('inferior', 'superior')",0.4368172,0.3531398,-0.08367740000000001
85,"('insignificant', 'prestigious')",-1.0254793,-1.1580813,-0.1326020000000001
86,"('uninfluential', 'influential')",0.0753967,0.0506177,-0.024778999999999995
87,"('unsuccessful', 'successful')",0.9465193,0.9150851,-0.03143419999999997
88,"('low', 'eminent')",-0.4813477,-0.5841853,-0.10283760000000003
