,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.0745936,-0.0745421,5.1499999999995993e-05
55,"('incompetent', 'clever')",0.3467258,0.2076065,-0.13911929999999997
56,"('impractical', 'practical')",0.3492972,0.33873,-0.010567199999999999
57,"('unimaginative', 'imaginative')",-1.1528347,-1.3127882,-0.15995349999999986
58,"('undiscriminating', 'discriminating')",0.2387464,0.054996,-0.18375039999999998
59,"('foolish', 'wise')",0.572189,0.6338326,0.06164360000000002
60,"('inefficient', 'efficient')",0.6197864,0.6144278,-0.005358599999999991
61,"('illogical', 'logical')",0.5126896,0.3645924,-0.14809719999999998
62,"('incompetent', 'brilliant')",0.2777888,0.297301,0.01951219999999998
63,"('unperceptive', 'insightful')",1.3881381,1.298378,-0.0897600999999999
64,"('shy', 'confident')",-2.0961113,-2.0578414,0.03826989999999997
65,"('insecure', 'secure')",-0.070617,-0.1588699,-0.08825290000000001
66,"('inactive', 'active')",0.0891086,0.1019336,0.012825000000000003
67,"('doubtful', 'determined')",-0.0289498,-0.0182548,0.010695
68,"('dependent', 'independent')",-0.5688529,-0.692298,-0.12344509999999997
69,"('lazy', 'industrious')",-0.026548,0.1314924,0.1580404
70,"('lethargic', 'energetic')",0.4620712,0.3916597,-0.07041150000000002
71,"('diffident', 'self-confident')",0.9493654,0.9808405,0.03147509999999998
72,"('unambitious', 'ambitious')",-0.3706004,-0.4329174,-0.06231700000000001
73,"('helpless', 'self-reliant')",-0.8377159,-0.708923,0.1287929
74,"('undedicated', 'dedicated')",0.6023202,0.5146841,-0.0876361
75,"('meek', 'impulsive')",-0.6279361,-0.5660747,0.061861399999999955
76,"('anxious', 'daring')",0.1248788,0.1572562,0.032377400000000015
77,"('unmotivated', 'motivated')",-0.2088775,-0.2494911,-0.0406136
78,"('nonresilient', 'resilient')",0.4817811,0.4325278,-0.0492533
79,"('wavering', 'unwavering')",0.0195928,0.0003227,-0.019270100000000002
80,"('dominated', 'dominating')",0.1839102,0.2021344,0.018224199999999996
81,"('submissive', 'aggressive')",-0.0556374,-0.1629663,-0.1073289
82,"('poor', 'rich')",1.1676611,1.0657229,-0.10193819999999998
83,"('powerless', 'powerful')",0.2228419,0.1321114,-0.09073050000000002
84,"('inferior', 'superior')",0.8406736,0.7569513,-0.08372230000000003
85,"('insignificant', 'prestigious')",0.4389254,0.5000677,0.06114229999999998
86,"('uninfluential', 'influential')",0.6868765,0.4037486,-0.2831279
87,"('unsuccessful', 'successful')",1.365069,1.3064604,-0.05860860000000012
88,"('low', 'eminent')",-0.1358791,-0.2573169,-0.12143780000000001
