,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.6630989,-2.5931831,0.06991579999999997
74,"('undedicated', 'dedicated')",-0.0198939,-0.0789653,-0.0590714
75,"('meek', 'impulsive')",-0.8789645,-0.8646309,0.014333600000000057
76,"('anxious', 'daring')",0.9280896,0.880061,-0.04802859999999998
77,"('unmotivated', 'motivated')",-0.8659658,-0.8210253,0.04494050000000005
78,"('nonresilient', 'resilient')",-0.626087,-0.646657,-0.020570000000000088
79,"('wavering', 'unwavering')",-0.7900009,-0.8362538,-0.04625290000000004
80,"('dominated', 'dominating')",0.13772,0.1714988,0.0337788
81,"('submissive', 'aggressive')",0.7559742,0.7723121,0.016337899999999905
82,"('poor', 'rich')",6.2536816,6.1876265,-0.06605509999999981
83,"('powerless', 'powerful')",-1.0052713,-0.9631075,0.042163799999999974
84,"('inferior', 'superior')",-0.1051335,-0.0536384,0.0514951
85,"('insignificant', 'prestigious')",-1.914384,-1.9302076,-0.015823599999999827
86,"('uninfluential', 'influential')",0.7893023,0.7606068,-0.028695499999999985
87,"('unsuccessful', 'successful')",-0.1855328,-0.1471796,0.038353200000000004
88,"('low', 'eminent')",-0.2957393,-0.3168796,-0.0211403
