,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0242657,-1.0475865,-0.02332080000000003
45,"('incompetent', 'competent')",0.0467947,0.0870246,0.04022989999999999
46,"('uncompetitive', 'competitive')",0.1983963,0.3024914,0.10409510000000002
47,"('stupid', 'smart')",1.757754,1.794463,0.03670899999999988
48,"('unintelligent', 'intelligent')",0.3268459,0.2664613,-0.06038460000000001
49,"('unable', 'able')",-0.1138921,-0.0312024,0.08268969999999999
50,"('clumsy', 'skillful')",-0.1106813,-0.1092875,0.0013938000000000006
51,"('uneducated', 'educated')",0.6129691,0.5024077,-0.11056140000000003
52,"('irrational', 'rational')",-0.7602571,-0.9617557,-0.20149859999999997
53,"('uncreative', 'creative')",0.0193688,-0.0018607,-0.0212295
54,"('incapable', 'capable')",-0.2401234,-0.3128483,-0.07272490000000004
55,"('incompetent', 'clever')",0.8230702,0.903378,0.08030780000000004
56,"('impractical', 'practical')",0.5770385,0.6423342,0.06529569999999996
57,"('unimaginative', 'imaginative')",-0.895408,-0.9363225,-0.040914499999999965
58,"('undiscriminating', 'discriminating')",0.4170436,0.3725784,-0.04446520000000004
59,"('foolish', 'wise')",-0.455186,-0.5388164,-0.0836304
60,"('inefficient', 'efficient')",1.1412863,1.2563601,0.1150738
61,"('illogical', 'logical')",0.5185354,0.4600632,-0.058472199999999974
62,"('incompetent', 'brilliant')",0.9022843,1.0076052,0.10532089999999994
63,"('unperceptive', 'insightful')",0.9295157,0.9827009,0.053185200000000044
64,"('shy', 'confident')",-1.4713517,-1.4404536,0.03089810000000015
65,"('insecure', 'secure')",0.3791229,0.3819495,0.0028266000000000124
66,"('inactive', 'active')",-0.5993293,-0.6139339,-0.014604600000000079
67,"('doubtful', 'determined')",-0.2015029,-0.2174125,-0.015909599999999996
68,"('dependent', 'independent')",0.1024832,0.1376866,0.035203399999999996
69,"('lazy', 'industrious')",-0.4310449,-0.3850797,0.045965199999999984
70,"('lethargic', 'energetic')",0.5159438,0.5803751,0.06443130000000008
71,"('diffident', 'self-confident')",0.2310965,0.2401895,0.00909299999999999
72,"('unambitious', 'ambitious')",-0.399603,-0.3967317,0.0028712999999999655
73,"('helpless', 'self-reliant')",-0.6411072,-0.668753,-0.027645800000000054
74,"('undedicated', 'dedicated')",0.0249941,0.0630081,0.03801399999999999
75,"('meek', 'impulsive')",-0.4606682,-0.4849583,-0.02429009999999998
76,"('anxious', 'daring')",0.4445545,0.5510556,0.10650109999999996
77,"('unmotivated', 'motivated')",-0.1043553,-0.0202243,0.084131
78,"('nonresilient', 'resilient')",0.107318,0.2112888,0.1039708
79,"('wavering', 'unwavering')",-0.934434,-1.0420481,-0.10761409999999993
80,"('dominated', 'dominating')",0.4514303,0.5723989,0.12096860000000004
81,"('submissive', 'aggressive')",0.6124379,0.6220939,0.009655999999999998
82,"('poor', 'rich')",1.7142923,1.7090792,-0.005213100000000193
83,"('powerless', 'powerful')",-0.063106,-0.058732,0.004373999999999996
84,"('inferior', 'superior')",0.4687062,0.4065992,-0.06210700000000002
85,"('insignificant', 'prestigious')",-0.4723543,-0.6175368,-0.1451825
86,"('uninfluential', 'influential')",-0.0573393,-0.1407057,-0.08336639999999998
87,"('unsuccessful', 'successful')",0.6310886,0.6457475,0.01465890000000003
88,"('low', 'eminent')",-0.0965174,-0.1698921,-0.07337469999999999
