,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.8545803,-0.949899,-0.09531870000000009
41,"('unforgiving', 'forgiving')",0.2936142,0.3210449,0.02743070000000003
42,"('unreliable', 'reliable')",-2.0542739,-2.0783514,-0.024077499999999752
43,"('irresponsible', 'responsible')",1.1223605,1.0953123,-0.027048200000000078
44,"('prejudiced', 'unprejudiced')",-1.1459112,-1.1899173,-0.04400610000000005
45,"('incompetent', 'competent')",0.3116424,0.254613,-0.05702940000000001
46,"('uncompetitive', 'competitive')",-0.2847889,-0.3196192,-0.03483029999999998
47,"('stupid', 'smart')",5.0886271,5.1478572,0.05923009999999973
48,"('unintelligent', 'intelligent')",0.6838783,0.6219216,-0.06195670000000009
49,"('unable', 'able')",-0.6194176,-0.5666063,0.052811300000000005
50,"('clumsy', 'skillful')",-0.7546358,-0.773615,-0.018979200000000085
51,"('uneducated', 'educated')",1.1958988,1.1610284,-0.03487039999999997
52,"('irrational', 'rational')",-0.9026653,-0.9299315,-0.027266200000000018
53,"('uncreative', 'creative')",-0.1524308,-0.1649359,-0.012505099999999991
54,"('incapable', 'capable')",0.9788614,1.0448385,0.06597710000000001
55,"('incompetent', 'clever')",1.5671893,1.5224995,-0.0446898
56,"('impractical', 'practical')",0.7029879,0.6886065,-0.014381399999999989
57,"('unimaginative', 'imaginative')",-2.3043183,-2.3699281,-0.06560980000000027
58,"('undiscriminating', 'discriminating')",-0.1059147,-0.1463876,-0.040472900000000006
59,"('foolish', 'wise')",-0.6989489,-0.622833,0.07611590000000001
60,"('inefficient', 'efficient')",1.3713374,1.3387001,-0.03263729999999998
61,"('illogical', 'logical')",0.1342913,0.0934121,-0.040879200000000004
62,"('incompetent', 'brilliant')",1.5830678,1.5345494,-0.04851840000000007
63,"('unperceptive', 'insightful')",0.7038318,0.6256193,-0.07821250000000002
64,"('shy', 'confident')",-5.3407034,-5.3525433,-0.011839900000000014
65,"('insecure', 'secure')",1.4658177,1.3984374,-0.06738029999999995
66,"('inactive', 'active')",-0.9994875,-1.0413167,-0.04182920000000012
67,"('doubtful', 'determined')",-1.1315498,-1.0983485,0.03320129999999999
68,"('dependent', 'independent')",-0.8405046,-0.8550807,-0.01457609999999998
69,"('lazy', 'industrious')",-2.4123238,-2.3451715,0.06715229999999961
70,"('lethargic', 'energetic')",1.7732829,1.5872494,-0.18603350000000018
71,"('diffident', 'self-confident')",-0.4207131,-0.3936622,0.02705089999999999
72,"('unambitious', 'ambitious')",0.7815955,0.7980302,0.016434700000000024
73,"('helpless', 'self-reliant')",-2.6211636,-2.5894525,0.03171109999999988
74,"('undedicated', 'dedicated')",-0.1572148,-0.2319218,-0.07470700000000002
75,"('meek', 'impulsive')",-0.8422048,-0.8301211,0.01208370000000003
76,"('anxious', 'daring')",1.2075179,1.1076909,-0.09982700000000011
77,"('unmotivated', 'motivated')",-0.8386633,-0.7911611,0.04750220000000005
78,"('nonresilient', 'resilient')",-0.759116,-0.8033627,-0.04424669999999997
79,"('wavering', 'unwavering')",-0.7890972,-0.8290275,-0.039930299999999974
80,"('dominated', 'dominating')",0.3500704,0.3214348,-0.028635599999999983
81,"('submissive', 'aggressive')",1.0844589,1.0341947,-0.05026419999999998
82,"('poor', 'rich')",5.9301794,5.9105513,-0.01962810000000026
83,"('powerless', 'powerful')",-0.9203549,-0.9039249,0.016429999999999945
84,"('inferior', 'superior')",-0.0989357,-0.0254448,0.0734909
85,"('insignificant', 'prestigious')",-2.2424977,-2.2366885,0.005809199999999848
86,"('uninfluential', 'influential')",0.5860535,0.5405486,-0.04550489999999996
87,"('unsuccessful', 'successful')",-0.3783185,-0.3483174,0.030001100000000003
88,"('low', 'eminent')",-0.1849826,-0.2075633,-0.02258070000000001
