,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.3607536,-0.3465786,0.014174999999999993
68,"('dependent', 'independent')",-0.774026,-0.759776,0.014249999999999985
69,"('lazy', 'industrious')",0.3577427,0.529414,0.17167130000000003
70,"('lethargic', 'energetic')",-0.8310092,-0.9419681,-0.11095889999999997
71,"('diffident', 'self-confident')",-0.0254806,0.0008782,0.026358799999999998
72,"('unambitious', 'ambitious')",-0.2635701,-0.2557394,0.007830699999999968
73,"('helpless', 'self-reliant')",-0.5115022,-0.4711917,0.04031050000000003
74,"('undedicated', 'dedicated')",-0.5206243,-0.5685074,-0.047883099999999956
75,"('meek', 'impulsive')",-0.0845121,-0.0936134,-0.009101299999999993
76,"('anxious', 'daring')",-0.2034813,-0.2616307,-0.05814939999999999
77,"('unmotivated', 'motivated')",-0.6564333,-0.640634,0.01579929999999996
78,"('nonresilient', 'resilient')",0.5761026,0.5907675,0.01466489999999998
79,"('wavering', 'unwavering')",-0.6814594,-0.708968,-0.027508599999999994
80,"('dominated', 'dominating')",0.2593557,0.2748244,0.015468700000000002
81,"('submissive', 'aggressive')",-0.0709023,-0.2888341,-0.21793179999999998
82,"('poor', 'rich')",1.0072898,0.8420043,-0.16528549999999986
83,"('powerless', 'powerful')",-0.464155,-0.506242,-0.042086999999999986
84,"('inferior', 'superior')",0.2267782,0.2570084,0.030230200000000013
85,"('insignificant', 'prestigious')",0.388677,0.334672,-0.05400499999999997
86,"('uninfluential', 'influential')",-1.0342598,-1.2485003,-0.21424049999999983
87,"('unsuccessful', 'successful')",0.2637102,0.1929534,-0.07075680000000001
88,"('low', 'eminent')",-0.394645,-0.5196093,-0.12496430000000003
