,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2406661,0.2907903,0.05012420000000001
40,"('stingy', 'generous')",-0.3336114,-0.3453461,-0.011734699999999987
41,"('unforgiving', 'forgiving')",-0.0175152,-0.0329403,-0.015425099999999997
42,"('unreliable', 'reliable')",-0.8708688,-0.8688788,0.0019900000000000473
43,"('irresponsible', 'responsible')",-0.5060974,-0.5320453,-0.025947900000000024
44,"('prejudiced', 'unprejudiced')",-1.0494021,-0.9774397,0.07196239999999998
45,"('incompetent', 'competent')",-0.5254365,-0.5814169,-0.05598040000000004
46,"('uncompetitive', 'competitive')",-0.6939658,-0.763553,-0.06958720000000007
47,"('stupid', 'smart')",1.074788,1.0520167,-0.02277130000000005
48,"('unintelligent', 'intelligent')",-0.1142577,-0.1910541,-0.0767964
49,"('unable', 'able')",-0.5971134,-0.540501,0.05661240000000001
50,"('clumsy', 'skillful')",-0.5439915,-0.5853821,-0.041390600000000055
51,"('uneducated', 'educated')",0.1853712,0.0191255,-0.16624570000000002
52,"('irrational', 'rational')",0.0373416,-0.0242467,-0.0615883
53,"('uncreative', 'creative')",-0.5869615,-0.6536336,-0.06667210000000001
54,"('incapable', 'capable')",0.3516239,0.2919648,-0.059659099999999965
55,"('incompetent', 'clever')",-0.2837291,-0.3348308,-0.05110169999999997
56,"('impractical', 'practical')",0.1278397,0.0926114,-0.035228300000000004
57,"('unimaginative', 'imaginative')",-1.1507441,-1.2168156,-0.06607150000000006
58,"('undiscriminating', 'discriminating')",-0.4701708,-0.5263269,-0.05615610000000004
59,"('foolish', 'wise')",-0.0619345,-0.0727273,-0.010792799999999991
60,"('inefficient', 'efficient')",-0.015534,-0.0566669,-0.0411329
61,"('illogical', 'logical')",-0.7109399,-0.7928516,-0.08191170000000003
62,"('incompetent', 'brilliant')",-0.4849565,-0.4857284,-0.000771899999999992
63,"('unperceptive', 'insightful')",0.0935802,0.0468966,-0.046683600000000006
64,"('shy', 'confident')",-1.8263479,-1.8378365,-0.011488600000000071
65,"('insecure', 'secure')",-0.2791005,-0.3804113,-0.10131080000000003
66,"('inactive', 'active')",-0.2323846,-0.2456853,-0.013300699999999999
67,"('doubtful', 'determined')",-0.1434109,-0.1612664,-0.017855499999999996
68,"('dependent', 'independent')",-0.5382825,-0.5585778,-0.020295300000000016
69,"('lazy', 'industrious')",0.1085957,0.209635,0.10103929999999998
70,"('lethargic', 'energetic')",-0.5759606,-0.6298665,-0.05390589999999995
71,"('diffident', 'self-confident')",0.3987931,0.3785217,-0.020271399999999995
72,"('unambitious', 'ambitious')",-0.4017694,-0.4534769,-0.05170750000000002
73,"('helpless', 'self-reliant')",-0.2489785,-0.2067975,0.042180999999999996
74,"('undedicated', 'dedicated')",-0.2158921,-0.2679739,-0.052081799999999984
75,"('meek', 'impulsive')",-0.2047168,-0.1685905,0.0361263
76,"('anxious', 'daring')",0.1236323,0.1069195,-0.0167128
77,"('unmotivated', 'motivated')",-0.5585815,-0.5827932,-0.024211700000000058
78,"('nonresilient', 'resilient')",0.0771185,0.095819,0.018700499999999995
79,"('wavering', 'unwavering')",0.34269,0.3023269,-0.040363099999999985
80,"('dominated', 'dominating')",-0.7431081,-0.7019897,0.0411184
81,"('submissive', 'aggressive')",-0.6534979,-0.7458827,-0.09238480000000004
82,"('poor', 'rich')",1.4321159,1.3542689,-0.077847
83,"('powerless', 'powerful')",-0.6817884,-0.7395299,-0.0577415
84,"('inferior', 'superior')",0.2016407,0.1691052,-0.032535499999999995
85,"('insignificant', 'prestigious')",0.0598932,0.0505254,-0.009367800000000003
86,"('uninfluential', 'influential')",-0.7755895,-0.9197413,-0.14415179999999994
87,"('unsuccessful', 'successful')",-0.0821486,-0.1301884,-0.04803980000000001
88,"('low', 'eminent')",-0.6669425,-0.7486232,-0.08168070000000005
