,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.7693431,-0.7742795,-0.004936400000000063
54,"('incapable', 'capable')",-0.0219049,-0.0863019,-0.064397
55,"('incompetent', 'clever')",0.0195184,-0.0144149,-0.0339333
56,"('impractical', 'practical')",0.4417181,0.4115005,-0.03021760000000001
57,"('unimaginative', 'imaginative')",-1.5363273,-1.6200518,-0.08372449999999998
58,"('undiscriminating', 'discriminating')",0.6302243,0.6301806,-4.3699999999979866e-05
59,"('foolish', 'wise')",0.1027089,0.1398128,0.03710389999999998
60,"('inefficient', 'efficient')",0.1562225,0.1332742,-0.022948299999999977
61,"('illogical', 'logical')",-0.0250321,-0.1154334,-0.0904013
62,"('incompetent', 'brilliant')",0.3653688,0.391288,0.02591920000000003
63,"('unperceptive', 'insightful')",0.2946038,0.2737875,-0.02081630000000001
64,"('shy', 'confident')",-2.8536453,-2.86613,-0.012484699999999904
65,"('insecure', 'secure')",0.4546948,0.3896657,-0.0650291
66,"('inactive', 'active')",-0.5416544,-0.557343,-0.015688600000000053
67,"('doubtful', 'determined')",-0.2255483,-0.3058656,-0.08031730000000001
68,"('dependent', 'independent')",-0.4961144,-0.4602363,0.035878100000000024
69,"('lazy', 'industrious')",-0.172194,-0.109914,0.062280000000000016
70,"('lethargic', 'energetic')",-0.0064796,-0.0604063,-0.0539267
71,"('diffident', 'self-confident')",0.0768198,0.0024853,-0.0743345
72,"('unambitious', 'ambitious')",-0.0296832,-0.0146533,0.0150299
73,"('helpless', 'self-reliant')",-1.0721225,-1.0008378,0.07128470000000009
74,"('undedicated', 'dedicated')",-0.0999118,-0.1552264,-0.05531459999999999
75,"('meek', 'impulsive')",-0.4199217,-0.4160237,0.0038980000000000126
76,"('anxious', 'daring')",-0.2293912,-0.2260714,0.003319799999999984
77,"('unmotivated', 'motivated')",-0.8128209,-0.7603015,0.052519399999999994
78,"('nonresilient', 'resilient')",-0.0764907,-0.0202213,0.0562694
79,"('wavering', 'unwavering')",-0.5280383,-0.5682925,-0.04025420000000002
80,"('dominated', 'dominating')",0.1279196,0.1730017,0.045082100000000014
81,"('submissive', 'aggressive')",-0.2165009,-0.3045558,-0.08805489999999999
82,"('poor', 'rich')",2.4751033,2.4023802,-0.07272309999999971
83,"('powerless', 'powerful')",0.0041299,0.0207878,0.0166579
84,"('inferior', 'superior')",0.4551869,0.4814433,0.026256400000000013
85,"('insignificant', 'prestigious')",-0.4785272,-0.5245454,-0.046018200000000065
86,"('uninfluential', 'influential')",-0.329847,-0.4378032,-0.1079562
87,"('unsuccessful', 'successful')",0.1693745,0.1255014,-0.0438731
88,"('low', 'eminent')",-0.5718109,-0.6024894,-0.030678499999999942
