,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.2838888,0.172637,-0.11125179999999998
59,"('foolish', 'wise')",-1.2328118,-1.2195355,0.013276299999999797
60,"('inefficient', 'efficient')",1.7713891,1.9310011,0.1596120000000001
61,"('illogical', 'logical')",0.3147557,0.1878595,-0.12689620000000001
62,"('incompetent', 'brilliant')",1.5917536,1.7346004,0.14284679999999983
63,"('unperceptive', 'insightful')",0.5797919,0.5731364,-0.006655500000000036
64,"('shy', 'confident')",-5.261531,-5.121442,0.14008899999999969
65,"('insecure', 'secure')",1.9237342,1.9133516,-0.01038260000000002
66,"('inactive', 'active')",-1.2178105,-1.3184179,-0.10060740000000012
67,"('doubtful', 'determined')",-0.7697651,-0.740392,0.02937309999999993
68,"('dependent', 'independent')",-0.8494523,-0.8196601,0.029792200000000046
69,"('lazy', 'industrious')",-2.5177343,-2.5164578,0.0012764999999999027
70,"('lethargic', 'energetic')",2.2357907,2.1444713,-0.09131939999999972
71,"('diffident', 'self-confident')",-0.8517834,-0.8419889,0.009794499999999928
72,"('unambitious', 'ambitious')",0.8687045,0.8966041,0.027899600000000024
73,"('helpless', 'self-reliant')",-2.6865234,-2.5999514,0.08657199999999987
74,"('undedicated', 'dedicated')",0.1988027,0.1248653,-0.0739374
75,"('meek', 'impulsive')",-1.2316224,-1.1977274,0.03389500000000001
76,"('anxious', 'daring')",1.5328463,1.5124451,-0.020401200000000008
77,"('unmotivated', 'motivated')",-0.7835325,-0.6997518,0.08378069999999993
78,"('nonresilient', 'resilient')",-0.9174149,-0.9632688,-0.0458539
79,"('wavering', 'unwavering')",-1.1129958,-1.2514208,-0.13842500000000002
80,"('dominated', 'dominating')",0.7476254,0.7499363,0.0023109000000000046
81,"('submissive', 'aggressive')",1.6076334,1.6557569,0.048123499999999986
82,"('poor', 'rich')",5.8696639,5.8347799,-0.034883999999999915
83,"('powerless', 'powerful')",-0.7608043,-0.796351,-0.03554670000000004
84,"('inferior', 'superior')",0.1418485,0.1214955,-0.020352999999999982
85,"('insignificant', 'prestigious')",-2.8634758,-2.9660406,-0.10256480000000012
86,"('uninfluential', 'influential')",0.9378084,0.8791289,-0.058679499999999996
87,"('unsuccessful', 'successful')",-0.2010775,-0.17985,0.021227499999999982
88,"('low', 'eminent')",-0.2285337,-0.2500519,-0.021518199999999987
