,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.6858454,-0.6601658,0.025679600000000025
39,"('exploitative', 'cooperative')",0.2767214,0.3266783,0.04995689999999997
40,"('stingy', 'generous')",-0.5361671,-0.5560046,-0.019837499999999952
41,"('unforgiving', 'forgiving')",-0.1465699,-0.1915895,-0.04501959999999999
42,"('unreliable', 'reliable')",-2.230882,-2.2768336,-0.04595159999999998
43,"('irresponsible', 'responsible')",-0.9335131,-1.015565,-0.08205190000000007
44,"('prejudiced', 'unprejudiced')",-0.4974683,-0.4918612,0.005607099999999976
45,"('incompetent', 'competent')",-0.4091022,-0.556289,-0.1471868
46,"('uncompetitive', 'competitive')",-0.7906998,-0.8846547,-0.09395490000000006
47,"('stupid', 'smart')",2.5021496,2.4470388,-0.055110800000000015
48,"('unintelligent', 'intelligent')",0.7740445,0.7050108,-0.06903369999999998
49,"('unable', 'able')",-0.0889562,-0.0594499,0.0295063
50,"('clumsy', 'skillful')",-0.1333798,-0.1475681,-0.014188300000000015
51,"('uneducated', 'educated')",-0.1761122,-0.334629,-0.1585168
52,"('irrational', 'rational')",0.0192084,0.0145546,-0.004653800000000001
53,"('uncreative', 'creative')",-0.932837,-0.9828123,-0.049975299999999945
54,"('incapable', 'capable')",-0.4719976,-0.5080073,-0.03600970000000003
55,"('incompetent', 'clever')",0.1402971,0.0194538,-0.12084330000000001
56,"('impractical', 'practical')",-0.7484933,-0.8641926,-0.11569929999999995
57,"('unimaginative', 'imaginative')",-2.2222217,-2.3282598,-0.10603810000000014
58,"('undiscriminating', 'discriminating')",0.3386867,0.2829551,-0.05573159999999999
59,"('foolish', 'wise')",-0.2286577,-0.1503359,0.0783218
60,"('inefficient', 'efficient')",-0.0101454,-0.0945111,-0.0843657
61,"('illogical', 'logical')",-0.3480736,-0.4270091,-0.07893549999999999
62,"('incompetent', 'brilliant')",0.3417834,0.2811443,-0.0606391
63,"('unperceptive', 'insightful')",-0.3988485,-0.4902545,-0.09140599999999999
64,"('shy', 'confident')",-3.5019738,-3.4832078,0.01876599999999984
65,"('insecure', 'secure')",0.1878191,0.0401964,-0.1476227
66,"('inactive', 'active')",-0.9384917,-0.9502873,-0.011795599999999906
67,"('doubtful', 'determined')",-0.9015488,-0.9318574,-0.030308599999999908
68,"('dependent', 'independent')",-0.4745274,-0.5413264,-0.066799
69,"('lazy', 'industrious')",-0.557642,-0.417988,0.13965399999999994
70,"('lethargic', 'energetic')",-0.3209694,-0.4668834,-0.145914
71,"('diffident', 'self-confident')",-0.5783361,-0.5605065,0.0178296
72,"('unambitious', 'ambitious')",-0.5907128,-0.6450258,-0.054312999999999945
73,"('helpless', 'self-reliant')",-1.1316506,-1.0676946,0.0639559999999999
74,"('undedicated', 'dedicated')",-0.6663666,-0.7446448,-0.07827819999999996
75,"('meek', 'impulsive')",-0.4491834,-0.3937738,0.0554096
76,"('anxious', 'daring')",0.0155599,-0.0942297,-0.1097896
77,"('unmotivated', 'motivated')",-0.7689246,-0.7300993,0.03882529999999995
78,"('nonresilient', 'resilient')",-0.2594334,-0.2320308,0.02740259999999997
79,"('wavering', 'unwavering')",-0.5792766,-0.5671427,0.01213390000000003
80,"('dominated', 'dominating')",-0.0825761,-0.1017613,-0.0191852
81,"('submissive', 'aggressive')",-0.0608988,-0.1795855,-0.1186867
82,"('poor', 'rich')",2.6019564,2.4385717,-0.16338470000000038
83,"('powerless', 'powerful')",-0.4504058,-0.5028538,-0.052447999999999995
84,"('inferior', 'superior')",0.7328857,0.708625,-0.024260700000000024
85,"('insignificant', 'prestigious')",-0.4244268,-0.3430452,0.0813816
86,"('uninfluential', 'influential')",-1.1372442,-1.297903,-0.1606588
87,"('unsuccessful', 'successful')",0.3392496,0.2412239,-0.0980257
88,"('low', 'eminent')",-0.4704906,-0.5649345,-0.09444390000000003
