,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2771276,-0.2807152,-0.003587600000000024
34,"('mean', 'honorable')",5.1096741,5.1587218,0.04904770000000003
35,"('corrupt', 'incorrupt')",-1.1198194,-1.2126406,-0.09282120000000016
36,"('hostile', 'amicable')",-0.593427,-0.7470228,-0.15359579999999995
37,"('fake', 'genuine')",0.6820108,0.6943089,0.012298099999999978
38,"('untruthful', 'truthful')",-0.0875318,-0.081262,0.006269800000000006
39,"('exploitative', 'cooperative')",0.0672756,0.1039536,0.03667799999999999
40,"('stingy', 'generous')",-1.0101373,-1.0640257,-0.05388839999999995
41,"('unforgiving', 'forgiving')",0.3607397,0.3956672,0.0349275
42,"('unreliable', 'reliable')",-2.4200027,-2.3237829,0.09621980000000008
43,"('irresponsible', 'responsible')",0.9082058,0.9512873,0.043081499999999995
44,"('prejudiced', 'unprejudiced')",-1.2352732,-1.2703231,-0.03504989999999997
45,"('incompetent', 'competent')",0.0222022,0.0688868,0.0466846
46,"('uncompetitive', 'competitive')",-0.9452844,-0.8685957,0.07668870000000005
47,"('stupid', 'smart')",5.2966656,5.2947623,-0.001903299999999497
48,"('unintelligent', 'intelligent')",0.4337715,0.432409,-0.0013624999999999887
49,"('unable', 'able')",-0.5803599,-0.5448221,0.035537800000000064
50,"('clumsy', 'skillful')",-0.598198,-0.5905688,0.007629200000000003
51,"('uneducated', 'educated')",0.9579223,0.9952092,0.03728690000000001
52,"('irrational', 'rational')",-0.4026225,-0.5202914,-0.11766889999999997
53,"('uncreative', 'creative')",0.0335686,0.0015812,-0.0319874
54,"('incapable', 'capable')",1.2079062,1.2889429,0.08103669999999985
55,"('incompetent', 'clever')",0.9210633,1.0123653,0.09130199999999988
56,"('impractical', 'practical')",0.3616159,0.3847793,0.0231634
57,"('unimaginative', 'imaginative')",-2.8683635,-2.8194994,0.048864099999999855
58,"('undiscriminating', 'discriminating')",-0.0669969,-0.0535433,0.013453599999999996
59,"('foolish', 'wise')",-0.3709301,-0.393297,-0.022366900000000023
60,"('inefficient', 'efficient')",0.8665472,0.9466086,0.08006140000000006
61,"('illogical', 'logical')",0.0500838,0.0230378,-0.027045999999999997
62,"('incompetent', 'brilliant')",0.9630229,1.0707513,0.10772839999999995
63,"('unperceptive', 'insightful')",0.3875752,0.4339011,0.046325899999999975
64,"('shy', 'confident')",-6.0953134,-5.9814901,0.11382329999999996
65,"('insecure', 'secure')",1.0290627,1.0579832,0.028920499999999905
66,"('inactive', 'active')",-0.8103476,-0.8625621,-0.05221450000000005
67,"('doubtful', 'determined')",-1.0696679,-1.0443227,0.025345200000000068
68,"('dependent', 'independent')",-0.9566811,-0.9296432,0.027037899999999948
69,"('lazy', 'industrious')",-1.9441208,-1.9761577,-0.03203689999999981
70,"('lethargic', 'energetic')",1.1877154,1.1829481,-0.004767300000000141
71,"('diffident', 'self-confident')",-0.4260922,-0.4708587,-0.04476650000000004
72,"('unambitious', 'ambitious')",0.6563986,0.7037755,0.047376899999999944
73,"('helpless', 'self-reliant')",-2.6729197,-2.6481899,0.024729799999999802
74,"('undedicated', 'dedicated')",-0.2787564,-0.3055435,-0.026787100000000008
75,"('meek', 'impulsive')",-0.6501357,-0.634683,0.015452699999999986
76,"('anxious', 'daring')",0.7421288,0.7816191,0.03949029999999998
77,"('unmotivated', 'motivated')",-0.996677,-0.9249888,0.07168819999999998
78,"('nonresilient', 'resilient')",-0.847197,-0.8732485,-0.026051500000000005
79,"('wavering', 'unwavering')",-0.4327218,-0.5519984,-0.11927660000000001
80,"('dominated', 'dominating')",-0.1469568,-0.0850026,0.0619542
81,"('submissive', 'aggressive')",0.4567636,0.5285963,0.07183270000000003
82,"('poor', 'rich')",6.1451359,6.1119396,-0.03319629999999929
83,"('powerless', 'powerful')",-0.8088559,-0.8213856,-0.012529700000000088
84,"('inferior', 'superior')",0.0062113,0.0184264,0.0122151
85,"('insignificant', 'prestigious')",-1.4558802,-1.5556245,-0.09974430000000001
86,"('uninfluential', 'influential')",0.3574971,0.403036,0.04553889999999999
87,"('unsuccessful', 'successful')",-0.4172149,-0.3560086,0.06120629999999999
88,"('low', 'eminent')",-0.3445319,-0.3129648,0.031567100000000015
