,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.5249366,1.5807371,0.05580049999999992
57,"('unimaginative', 'imaginative')",-0.2929165,-0.2228934,0.07002310000000003
58,"('undiscriminating', 'discriminating')",-0.1983601,-0.2191982,-0.0208381
59,"('foolish', 'wise')",-0.3797015,-0.4643345,-0.08463299999999996
60,"('inefficient', 'efficient')",2.1636123,2.2981558,0.13454349999999993
61,"('illogical', 'logical')",0.3424613,0.2245578,-0.11790350000000002
62,"('incompetent', 'brilliant')",1.6329913,1.7628044,0.12981310000000001
63,"('unperceptive', 'insightful')",1.7292048,1.8185629,0.0893581000000001
64,"('shy', 'confident')",-1.9715954,-1.9698317,0.0017636999999999237
65,"('insecure', 'secure')",1.1222815,1.1205379,-0.0017435999999999563
66,"('inactive', 'active')",-0.6611006,-0.7108328,-0.049732200000000004
67,"('doubtful', 'determined')",0.1111935,0.1022932,-0.0089003
68,"('dependent', 'independent')",-0.4235514,-0.4099607,0.013590700000000011
69,"('lazy', 'industrious')",-1.1587597,-1.1933835,-0.03462379999999987
70,"('lethargic', 'energetic')",1.3271997,1.4399257,0.1127260000000001
71,"('diffident', 'self-confident')",0.7584283,0.7179793,-0.04044900000000007
72,"('unambitious', 'ambitious')",0.0830322,0.0639717,-0.019060499999999994
73,"('helpless', 'self-reliant')",-0.7518924,-0.7769185,-0.02502609999999994
74,"('undedicated', 'dedicated')",0.4267481,0.4671096,0.040361499999999995
75,"('meek', 'impulsive')",-0.9565614,-0.966571,-0.010009599999999952
76,"('anxious', 'daring')",1.7235992,1.8455871,0.12198789999999993
77,"('unmotivated', 'motivated')",-0.0403842,-0.0017131,0.0386711
78,"('nonresilient', 'resilient')",0.2635568,0.3868051,0.12324830000000003
79,"('wavering', 'unwavering')",-0.8873572,-0.9729136,-0.08555640000000009
80,"('dominated', 'dominating')",0.6123449,0.6770864,0.06474150000000001
81,"('submissive', 'aggressive')",1.1332632,1.1552294,0.021966200000000047
82,"('poor', 'rich')",2.0665162,2.0570123,-0.009503900000000343
83,"('powerless', 'powerful')",-0.506047,-0.5643154,-0.0582684
84,"('inferior', 'superior')",-0.4566045,-0.4650369,-0.008432399999999951
85,"('insignificant', 'prestigious')",-1.8505965,-1.962058,-0.1114615000000001
86,"('uninfluential', 'influential')",0.3188743,0.2839237,-0.0349506
87,"('unsuccessful', 'successful')",0.5056072,0.4603271,-0.045280100000000045
88,"('low', 'eminent')",-0.5314606,-0.5881196,-0.056659000000000015
