,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.6140515,-1.648631,-0.034579499999999985
36,"('hostile', 'amicable')",-1.6976535,-1.7783509,-0.08069740000000003
37,"('fake', 'genuine')",0.307481,0.2576013,-0.04987970000000003
38,"('untruthful', 'truthful')",-0.1912797,-0.2499239,-0.05864420000000001
39,"('exploitative', 'cooperative')",0.761388,0.8367739,0.0753859
40,"('stingy', 'generous')",0.0527982,0.1326538,0.07985559999999998
41,"('unforgiving', 'forgiving')",0.6949184,0.73324,0.038321599999999956
42,"('unreliable', 'reliable')",0.1869006,0.350188,0.1632874
43,"('irresponsible', 'responsible')",0.9840551,1.0024918,0.018436700000000084
44,"('prejudiced', 'unprejudiced')",-1.0282039,-0.9853542,0.0428497000000001
45,"('incompetent', 'competent')",1.7069807,1.670309,-0.03667169999999986
46,"('uncompetitive', 'competitive')",1.6590188,1.6650177,0.005998900000000029
47,"('stupid', 'smart')",1.9769061,1.990735,0.01382889999999981
48,"('unintelligent', 'intelligent')",-0.0424398,-0.0793214,-0.0368816
49,"('unable', 'able')",-0.7499721,-0.6644175,0.08555460000000004
50,"('clumsy', 'skillful')",-0.2124826,-0.2260452,-0.013562600000000008
51,"('uneducated', 'educated')",1.2044282,1.1099928,-0.09443540000000006
52,"('irrational', 'rational')",-1.0930063,-1.2098614,-0.11685509999999999
53,"('uncreative', 'creative')",-0.3626286,-0.370462,-0.00783339999999999
54,"('incapable', 'capable')",-0.4603579,-0.5177354,-0.05737749999999997
55,"('incompetent', 'clever')",1.4239901,1.4682454,0.04425530000000011
56,"('impractical', 'practical')",1.4356068,1.4708248,0.03521799999999997
57,"('unimaginative', 'imaginative')",0.2431619,0.1869078,-0.056254099999999974
58,"('undiscriminating', 'discriminating')",0.5588354,0.4843537,-0.07448169999999998
59,"('foolish', 'wise')",-0.4712416,-0.4622926,0.008948999999999985
60,"('inefficient', 'efficient')",1.6809106,1.7761776,0.09526699999999999
61,"('illogical', 'logical')",0.4555724,0.3961581,-0.059414299999999975
62,"('incompetent', 'brilliant')",1.5320888,1.6118675,0.07977870000000009
63,"('unperceptive', 'insightful')",1.2739161,1.315334,0.041417899999999896
64,"('shy', 'confident')",-0.9370486,-0.8719067,0.06514189999999997
65,"('insecure', 'secure')",1.1082301,1.146822,0.0385918999999999
66,"('inactive', 'active')",-0.1111317,-0.2195538,-0.1084221
67,"('doubtful', 'determined')",0.4359937,0.4875212,0.051527500000000004
68,"('dependent', 'independent')",-0.7229436,-0.6784865,0.04445710000000003
69,"('lazy', 'industrious')",-1.1574841,-1.0881149,0.06936919999999991
70,"('lethargic', 'energetic')",2.1228309,2.1486647,0.025833800000000018
71,"('diffident', 'self-confident')",0.063394,0.0839431,0.0205491
72,"('unambitious', 'ambitious')",0.2338846,0.1893196,-0.044564999999999994
73,"('helpless', 'self-reliant')",-0.8013363,-0.7451398,0.05619649999999998
74,"('undedicated', 'dedicated')",0.8219033,0.7960728,-0.02583049999999998
75,"('meek', 'impulsive')",-0.3686099,-0.3674739,0.0011359999999999704
76,"('anxious', 'daring')",1.2043728,1.2476554,0.04328259999999995
77,"('unmotivated', 'motivated')",0.046606,0.1380924,0.0914864
78,"('nonresilient', 'resilient')",-0.1630392,-0.0976134,0.06542579999999999
79,"('wavering', 'unwavering')",-0.9831875,-1.0940607,-0.1108732
80,"('dominated', 'dominating')",1.5732365,1.6045514,0.031314900000000145
81,"('submissive', 'aggressive')",1.7111956,1.7171568,0.0059612
82,"('poor', 'rich')",1.6699118,1.6389072,-0.031004599999999938
83,"('powerless', 'powerful')",-0.0427425,-0.0899966,-0.04725409999999999
84,"('inferior', 'superior')",0.0123396,0.0793441,0.0670045
85,"('insignificant', 'prestigious')",-1.8054672,-1.841891,-0.036423799999999895
86,"('uninfluential', 'influential')",0.8562241,0.7651653,-0.0910588
87,"('unsuccessful', 'successful')",1.2432785,1.2165712,-0.02670729999999999
88,"('low', 'eminent')",-0.2493185,-0.3481354,-0.09881689999999999
