,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3124375,-0.3478101,-0.03537260000000003
51,"('uneducated', 'educated')",0.2680361,0.1660262,-0.10200989999999999
52,"('irrational', 'rational')",-0.5589438,-0.5747604,-0.01581659999999996
53,"('uncreative', 'creative')",-0.5492454,-0.6820121,-0.13276670000000002
54,"('incapable', 'capable')",-0.3247694,-0.4509732,-0.12620380000000003
55,"('incompetent', 'clever')",0.3327826,0.2563386,-0.07644399999999996
56,"('impractical', 'practical')",0.1674847,0.077742,-0.08974269999999998
57,"('unimaginative', 'imaginative')",-1.2548093,-1.4284645,-0.1736552
58,"('undiscriminating', 'discriminating')",-0.0177483,-0.1067216,-0.0889733
59,"('foolish', 'wise')",-0.1395814,-0.0893931,0.05018829999999999
60,"('inefficient', 'efficient')",0.3372917,0.2902786,-0.04701310000000003
61,"('illogical', 'logical')",-0.0440936,-0.1307099,-0.0866163
62,"('incompetent', 'brilliant')",0.7139338,0.7070166,-0.006917199999999957
63,"('unperceptive', 'insightful')",0.2198437,0.1299731,-0.0898706
64,"('shy', 'confident')",-1.5881124,-1.5403946,0.04771780000000003
65,"('insecure', 'secure')",0.5807927,0.4731203,-0.10767240000000006
66,"('inactive', 'active')",-0.6235675,-0.6339154,-0.010347899999999965
67,"('doubtful', 'determined')",-0.0570557,-0.0670513,-0.009995599999999993
68,"('dependent', 'independent')",-0.7627043,-0.7640442,-0.0013398999999999495
69,"('lazy', 'industrious')",-0.106569,0.0299631,0.1365321
70,"('lethargic', 'energetic')",0.08518,-0.0303099,-0.1154899
71,"('diffident', 'self-confident')",-0.1959502,-0.1943682,0.001582
72,"('unambitious', 'ambitious')",0.0459842,0.0251199,-0.020864300000000002
73,"('helpless', 'self-reliant')",-0.6916828,-0.6008251,0.09085770000000004
74,"('undedicated', 'dedicated')",-0.3452857,-0.4425729,-0.09728720000000002
75,"('meek', 'impulsive')",-0.2347657,-0.2108899,0.023875800000000003
76,"('anxious', 'daring')",0.3893467,0.3306226,-0.0587241
77,"('unmotivated', 'motivated')",-0.572052,-0.5919011,-0.019849099999999953
78,"('nonresilient', 'resilient')",-0.0967506,-0.128408,-0.03165739999999999
79,"('wavering', 'unwavering')",-0.7137383,-0.7709116,-0.05717329999999998
80,"('dominated', 'dominating')",0.6216239,0.6469964,0.02537250000000002
81,"('submissive', 'aggressive')",0.7353617,0.6151274,-0.12023430000000002
82,"('poor', 'rich')",2.2336006,2.061378,-0.1722226
83,"('powerless', 'powerful')",-0.4634466,-0.4727785,-0.009331900000000004
84,"('inferior', 'superior')",0.5269476,0.5006978,-0.02624979999999999
85,"('insignificant', 'prestigious')",-0.610521,-0.6368186,-0.026297600000000032
86,"('uninfluential', 'influential')",-0.3755198,-0.5180426,-0.1425228
87,"('unsuccessful', 'successful')",0.7139353,0.6886873,-0.025248000000000048
88,"('low', 'eminent')",0.1466605,-0.0347134,-0.1813739
