,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3130544,0.1753316,-0.1377228
62,"('incompetent', 'brilliant')",1.0323627,1.0950268,0.06266410000000011
63,"('unperceptive', 'insightful')",0.7100474,0.7424908,0.03244340000000001
64,"('shy', 'confident')",-2.158577,-2.1311698,0.027407200000000298
65,"('insecure', 'secure')",0.3052692,0.2694305,-0.0358387
66,"('inactive', 'active')",-0.8747008,-0.8781463,-0.0034455000000001013
67,"('doubtful', 'determined')",0.0110477,0.0030693,-0.0079784
68,"('dependent', 'independent')",-0.2432597,-0.2723677,-0.029107999999999995
69,"('lazy', 'industrious')",-0.3883632,-0.2844406,0.10392260000000003
70,"('lethargic', 'energetic')",0.4833737,0.4930093,0.009635599999999966
71,"('diffident', 'self-confident')",-0.1989928,-0.1919793,0.007013500000000006
72,"('unambitious', 'ambitious')",-0.5503693,-0.5165775,0.03379179999999993
73,"('helpless', 'self-reliant')",-0.7099857,-0.6880545,0.02193120000000004
74,"('undedicated', 'dedicated')",-0.0009375,-0.0093518,-0.0084143
75,"('meek', 'impulsive')",-0.1721833,-0.1619064,0.010276900000000005
76,"('anxious', 'daring')",0.7570629,0.7908257,0.03376279999999998
77,"('unmotivated', 'motivated')",0.1625479,0.1503227,-0.012225199999999992
78,"('nonresilient', 'resilient')",0.0915636,0.2126924,0.12112880000000001
79,"('wavering', 'unwavering')",-0.9561877,-1.0457681,-0.08958040000000012
80,"('dominated', 'dominating')",0.4391678,0.5215187,0.0823509
81,"('submissive', 'aggressive')",0.8783969,0.7751269,-0.10327000000000008
82,"('poor', 'rich')",2.0937913,2.0171613,-0.07662999999999975
83,"('powerless', 'powerful')",-0.3629882,-0.4373679,-0.07437969999999999
84,"('inferior', 'superior')",0.4237298,0.3882647,-0.03546509999999997
85,"('insignificant', 'prestigious')",-0.1582666,-0.2650264,-0.10675979999999999
86,"('uninfluential', 'influential')",-0.3397282,-0.5173793,-0.1776511
87,"('unsuccessful', 'successful')",0.8974662,0.8340644,-0.06340179999999995
88,"('low', 'eminent')",0.3377124,0.1089956,-0.22871680000000003
