,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.412602,-0.4431411,-0.030539099999999986
37,"('fake', 'genuine')",-0.0846712,-0.0957784,-0.011107199999999998
38,"('untruthful', 'truthful')",-0.4076102,-0.3127466,0.09486359999999999
39,"('exploitative', 'cooperative')",0.3702862,0.3899362,0.01965
40,"('stingy', 'generous')",-0.4752897,-0.4881605,-0.012870800000000016
41,"('unforgiving', 'forgiving')",-0.5152346,-0.5468673,-0.03163269999999996
42,"('unreliable', 'reliable')",-1.688854,-1.6347475,0.05410650000000006
43,"('irresponsible', 'responsible')",-0.6113201,-0.6297094,-0.018389299999999942
44,"('prejudiced', 'unprejudiced')",-0.4239349,-0.4508876,-0.026952699999999996
45,"('incompetent', 'competent')",-0.957856,-0.9800415,-0.02218549999999997
46,"('uncompetitive', 'competitive')",-1.0790831,-1.0597492,0.019333900000000126
47,"('stupid', 'smart')",2.5711513,2.5030298,-0.06812149999999972
48,"('unintelligent', 'intelligent')",0.0448302,-0.0288714,-0.0737016
49,"('unable', 'able')",-0.3723892,-0.356854,0.015535199999999971
50,"('clumsy', 'skillful')",0.0324317,0.0426867,0.010255
51,"('uneducated', 'educated')",0.1622306,0.045508,-0.11672260000000001
52,"('irrational', 'rational')",-0.6776387,-0.7791643,-0.1015256
53,"('uncreative', 'creative')",-0.6496139,-0.6946933,-0.04507939999999999
54,"('incapable', 'capable')",0.0497791,-0.001357,-0.0511361
55,"('incompetent', 'clever')",-0.5653003,-0.6150279,-0.04972759999999998
56,"('impractical', 'practical')",-0.3878674,-0.3789334,0.008933999999999997
57,"('unimaginative', 'imaginative')",-2.82578,-2.8490576,-0.02327760000000012
58,"('undiscriminating', 'discriminating')",0.0483069,0.0334758,-0.0148311
59,"('foolish', 'wise')",-0.1654053,-0.1702087,-0.0048033999999999855
60,"('inefficient', 'efficient')",-0.1302219,-0.1518022,-0.021580299999999997
61,"('illogical', 'logical')",-0.192857,-0.2778065,-0.08494950000000001
62,"('incompetent', 'brilliant')",0.0641293,0.0879815,0.023852200000000004
63,"('unperceptive', 'insightful')",0.1899959,0.1942531,0.0042572000000000165
64,"('shy', 'confident')",-3.2920117,-3.2470997,0.04491200000000006
65,"('insecure', 'secure')",-0.0133568,-0.1345452,-0.1211884
66,"('inactive', 'active')",-0.6198489,-0.59548,0.024368900000000027
67,"('doubtful', 'determined')",-0.728425,-0.7109408,0.01748419999999995
68,"('dependent', 'independent')",0.0069277,-0.0222428,-0.029170500000000002
69,"('lazy', 'industrious')",-0.135285,-0.0448954,0.09038959999999999
70,"('lethargic', 'energetic')",-0.0024848,-0.05865,-0.0561652
71,"('diffident', 'self-confident')",0.1606808,0.1923422,0.03166139999999998
72,"('unambitious', 'ambitious')",-0.1890442,-0.2029769,-0.013932699999999992
73,"('helpless', 'self-reliant')",-0.671549,-0.5966803,0.0748686999999999
74,"('undedicated', 'dedicated')",-0.573217,-0.5545592,0.018657799999999947
75,"('meek', 'impulsive')",-0.0442229,0.0025854,0.046808300000000004
76,"('anxious', 'daring')",-0.186501,-0.1885295,-0.0020284999999999886
77,"('unmotivated', 'motivated')",-0.9761479,-0.9268285,0.0493193999999999
78,"('nonresilient', 'resilient')",-0.4402793,-0.3627391,0.0775402
79,"('wavering', 'unwavering')",-0.3025808,-0.3136355,-0.011054700000000028
80,"('dominated', 'dominating')",0.1091439,0.1713218,0.062177899999999994
81,"('submissive', 'aggressive')",-0.2313642,-0.2782585,-0.04689430000000003
82,"('poor', 'rich')",3.1208461,3.0071939,-0.1136522000000002
83,"('powerless', 'powerful')",-0.3369943,-0.3501424,-0.013148099999999996
84,"('inferior', 'superior')",0.2376722,0.1907565,-0.046915700000000005
85,"('insignificant', 'prestigious')",-0.2038442,-0.2111768,-0.007332599999999995
86,"('uninfluential', 'influential')",-0.7917237,-0.8433786,-0.05165489999999995
87,"('unsuccessful', 'successful')",0.1038453,0.1090656,0.005220299999999997
88,"('low', 'eminent')",-0.1923284,-0.2563598,-0.06403140000000002
