,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.7891451,-0.7041056,0.08503950000000005
47,"('stupid', 'smart')",5.01689,5.019201,0.00231099999999973
48,"('unintelligent', 'intelligent')",0.5461685,0.5031402,-0.04302829999999991
49,"('unable', 'able')",-0.3854939,-0.3563409,0.029152999999999984
50,"('clumsy', 'skillful')",-0.31811,-0.375189,-0.05707899999999999
51,"('uneducated', 'educated')",1.0244361,1.025413,0.0009768999999999473
52,"('irrational', 'rational')",-0.2514452,-0.391924,-0.14047880000000001
53,"('uncreative', 'creative')",0.1377577,0.0880486,-0.049709100000000006
54,"('incapable', 'capable')",1.2461696,1.3769161,0.1307465000000001
55,"('incompetent', 'clever')",1.0139992,1.0221453,0.008146100000000045
56,"('impractical', 'practical')",0.1918499,0.2338448,0.0419949
57,"('unimaginative', 'imaginative')",-2.655335,-2.599752,0.05558299999999994
58,"('undiscriminating', 'discriminating')",0.0486096,-0.005802,-0.054411600000000004
59,"('foolish', 'wise')",-0.2278808,-0.2290756,-0.0011947999999999959
60,"('inefficient', 'efficient')",0.7055036,0.7466283,0.041124700000000014
61,"('illogical', 'logical')",0.1511377,0.0798739,-0.07126380000000002
62,"('incompetent', 'brilliant')",1.2615387,1.2983265,0.036787799999999926
63,"('unperceptive', 'insightful')",0.647807,0.6590631,0.011256099999999991
64,"('shy', 'confident')",-5.5545704,-5.4208842,0.13368620000000053
65,"('insecure', 'secure')",0.9365095,0.9677938,0.03128430000000004
66,"('inactive', 'active')",-0.7227832,-0.7678622,-0.04507900000000009
67,"('doubtful', 'determined')",-1.0860943,-1.0638269,0.02226740000000005
68,"('dependent', 'independent')",-0.6824469,-0.729496,-0.047049100000000066
69,"('lazy', 'industrious')",-1.9411409,-1.9295558,0.011585100000000015
70,"('lethargic', 'energetic')",1.3351276,1.2696757,-0.06545190000000001
71,"('diffident', 'self-confident')",-0.1821638,-0.1863991,-0.004235300000000025
72,"('unambitious', 'ambitious')",0.6932251,0.6714149,-0.021810200000000002
73,"('helpless', 'self-reliant')",-2.4293944,-2.3913443,0.038050099999999976
74,"('undedicated', 'dedicated')",-0.0817429,-0.169884,-0.08814110000000001
75,"('meek', 'impulsive')",-0.5547279,-0.551987,0.002740900000000046
76,"('anxious', 'daring')",0.8539683,0.8113586,-0.04260969999999997
77,"('unmotivated', 'motivated')",-0.9771446,-0.8982366,0.07890799999999998
78,"('nonresilient', 'resilient')",-0.6741775,-0.6969793,-0.022801799999999983
79,"('wavering', 'unwavering')",-0.2681858,-0.3510355,-0.08284970000000003
80,"('dominated', 'dominating')",-0.0994008,-0.053933,0.045467799999999996
81,"('submissive', 'aggressive')",0.323624,0.4179086,0.0942846
82,"('poor', 'rich')",5.9380186,5.8539704,-0.08404820000000068
83,"('powerless', 'powerful')",-0.9788118,-0.9693028,0.00950899999999999
84,"('inferior', 'superior')",-0.0365087,0.0045268,0.041035499999999996
85,"('insignificant', 'prestigious')",-1.2632712,-1.3452982,-0.08202700000000007
86,"('uninfluential', 'influential')",0.2811308,0.2605832,-0.0205476
87,"('unsuccessful', 'successful')",-0.227151,-0.2015311,0.0256199
88,"('low', 'eminent')",0.0030266,-0.027014,-0.0300406
