,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0715045,-0.1555918,-0.0840873
75,"('meek', 'impulsive')",-1.0171143,-1.0173966,-0.0002823000000000686
76,"('anxious', 'daring')",1.3327322,1.2683863,-0.06434589999999996
77,"('unmotivated', 'motivated')",-0.7923617,-0.6915378,0.10082389999999997
78,"('nonresilient', 'resilient')",-0.754817,-0.7591191,-0.004302100000000086
79,"('wavering', 'unwavering')",-0.8870584,-0.9862159,-0.09915750000000001
80,"('dominated', 'dominating')",0.3998235,0.4140466,0.014223099999999989
81,"('submissive', 'aggressive')",1.0504433,1.1264408,0.07599749999999994
82,"('poor', 'rich')",5.7904331,5.8264025,0.03596939999999993
83,"('powerless', 'powerful')",-0.7890602,-0.7914988,-0.0024385999999999575
84,"('inferior', 'superior')",-0.0670663,-0.0489135,0.018152799999999997
85,"('insignificant', 'prestigious')",-2.1931056,-2.2729677,-0.07986210000000016
86,"('uninfluential', 'influential')",0.5955375,0.6048297,0.009292199999999973
87,"('unsuccessful', 'successful')",-0.4202614,-0.336918,0.08334340000000001
88,"('low', 'eminent')",-0.0627629,-0.0738731,-0.0111102
