,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.2004583,-0.1980666,0.0023916999999999966
71,"('diffident', 'self-confident')",-0.1284626,-0.1623498,-0.03388719999999998
72,"('unambitious', 'ambitious')",-0.0223256,-0.0614476,-0.039122
73,"('helpless', 'self-reliant')",-0.6999629,-0.6817003,0.018262600000000018
74,"('undedicated', 'dedicated')",-0.2540322,-0.301789,-0.04775679999999999
75,"('meek', 'impulsive')",-0.5622904,-0.5668326,-0.004542200000000052
76,"('anxious', 'daring')",0.3999673,0.4275349,0.02756759999999997
77,"('unmotivated', 'motivated')",-0.251823,-0.1955534,0.05626960000000003
78,"('nonresilient', 'resilient')",-0.4053365,-0.2933178,0.11201869999999997
79,"('wavering', 'unwavering')",-0.5214253,-0.668413,-0.14698770000000005
80,"('dominated', 'dominating')",0.3198668,0.3977946,0.07792779999999999
81,"('submissive', 'aggressive')",0.0568767,0.003473,-0.053403700000000005
82,"('poor', 'rich')",2.0490201,2.0014898,-0.047530300000000025
83,"('powerless', 'powerful')",-0.0824974,-0.113763,-0.031265600000000004
84,"('inferior', 'superior')",0.5548276,0.5442898,-0.01053779999999993
85,"('insignificant', 'prestigious')",-0.7480214,-0.8393857,-0.09136430000000006
86,"('uninfluential', 'influential')",-0.3447691,-0.5094646,-0.16469550000000005
87,"('unsuccessful', 'successful')",0.5019214,0.4936859,-0.008235499999999951
88,"('low', 'eminent')",-0.2021304,-0.3355401,-0.13340970000000002
