,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3231063,-1.2831005,0.04000580000000009
32,"('unkind', 'kind')",0.9170586,0.9292852,0.012226600000000087
33,"('wrong', 'right')",-0.6580247,-0.6297198,0.028304899999999966
34,"('mean', 'honorable')",5.3134645,5.4184504,0.10498589999999997
35,"('corrupt', 'incorrupt')",-1.4135974,-1.4745048,-0.060907400000000056
36,"('hostile', 'amicable')",-0.6960796,-0.7655307,-0.06945109999999999
37,"('fake', 'genuine')",0.8123868,0.8047616,-0.007625199999999999
38,"('untruthful', 'truthful')",0.1350802,0.1805291,0.04544889999999999
39,"('exploitative', 'cooperative')",0.6916063,0.7426934,0.05108709999999994
40,"('stingy', 'generous')",-1.0952238,-1.1721388,-0.07691499999999984
41,"('unforgiving', 'forgiving')",0.643834,0.642818,-0.0010160000000000169
42,"('unreliable', 'reliable')",-2.7073984,-2.7125682,-0.005169800000000002
43,"('irresponsible', 'responsible')",1.1874383,1.2361561,0.048717800000000144
44,"('prejudiced', 'unprejudiced')",-1.1397374,-1.1616466,-0.021909200000000073
45,"('incompetent', 'competent')",0.5065551,0.5100114,0.0034562999999999677
46,"('uncompetitive', 'competitive')",-0.3202895,-0.2976112,0.022678299999999985
47,"('stupid', 'smart')",5.9767218,5.9905623,0.0138404999999997
48,"('unintelligent', 'intelligent')",0.5936214,0.5721045,-0.02151689999999995
49,"('unable', 'able')",-0.4794184,-0.4220459,0.05737250000000005
50,"('clumsy', 'skillful')",-0.8688443,-0.9090611,-0.04021679999999994
51,"('uneducated', 'educated')",0.8665847,0.7949259,-0.07165880000000002
52,"('irrational', 'rational')",-0.435211,-0.5214532,-0.08624219999999994
53,"('uncreative', 'creative')",0.0228193,-0.0221043,-0.0449236
54,"('incapable', 'capable')",1.2402984,1.2729916,0.03269319999999998
55,"('incompetent', 'clever')",1.3065612,1.3327014,0.026140199999999947
56,"('impractical', 'practical')",0.5902172,0.6219563,0.03173910000000002
57,"('unimaginative', 'imaginative')",-2.704973,-2.7525021,-0.04752910000000021
58,"('undiscriminating', 'discriminating')",0.2944683,0.2378398,-0.056628500000000026
59,"('foolish', 'wise')",-0.6502207,-0.6650901,-0.014869400000000033
60,"('inefficient', 'efficient')",1.1673598,1.2102191,0.042859299999999934
61,"('illogical', 'logical')",0.5109018,0.4155296,-0.09537219999999996
62,"('incompetent', 'brilliant')",1.161604,1.2427517,0.08114769999999982
63,"('unperceptive', 'insightful')",0.6059756,0.5741718,-0.03180379999999994
64,"('shy', 'confident')",-6.5236835,-6.5231256,0.000557899999999556
65,"('insecure', 'secure')",1.2108131,1.1622917,-0.04852140000000005
66,"('inactive', 'active')",-0.9447829,-0.990919,-0.04613610000000001
67,"('doubtful', 'determined')",-1.1140536,-1.1033414,0.010712200000000172
68,"('dependent', 'independent')",-0.9468882,-0.9722755,-0.0253873
69,"('lazy', 'industrious')",-2.086267,-2.0600263,0.026240699999999784
70,"('lethargic', 'energetic')",1.4897343,1.4173551,-0.07237920000000009
71,"('diffident', 'self-confident')",-0.370638,-0.3888346,-0.01819659999999995
72,"('unambitious', 'ambitious')",0.6360113,0.6573517,0.021340400000000037
73,"('helpless', 'self-reliant')",-3.2028691,-3.2120828,-0.009213700000000102
74,"('undedicated', 'dedicated')",0.12249,0.0176662,-0.1048238
75,"('meek', 'impulsive')",-1.1572065,-1.1837936,-0.026587099999999975
76,"('anxious', 'daring')",0.859395,0.7428205,-0.11657450000000003
77,"('unmotivated', 'motivated')",-0.986774,-0.9175182,0.06925580000000009
78,"('nonresilient', 'resilient')",-0.7836335,-0.7947339,-0.01110040000000001
79,"('wavering', 'unwavering')",-0.4486422,-0.5537911,-0.10514889999999999
80,"('dominated', 'dominating')",0.0673119,0.1128598,0.0455479
81,"('submissive', 'aggressive')",0.5376326,0.542558,0.004925399999999969
82,"('poor', 'rich')",6.4093898,6.4027482,-0.006641600000000025
83,"('powerless', 'powerful')",-1.0100268,-1.014255,-0.004228200000000015
84,"('inferior', 'superior')",-0.2140444,-0.2534825,-0.039438100000000004
85,"('insignificant', 'prestigious')",-1.4686378,-1.5535457,-0.08490789999999993
86,"('uninfluential', 'influential')",0.419104,0.3826682,-0.03643579999999996
87,"('unsuccessful', 'successful')",-0.1583485,-0.1664878,-0.008139299999999988
88,"('low', 'eminent')",0.1281521,0.0764625,-0.05168959999999999
