,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1910662,-1.1304567,0.06060949999999998
68,"('dependent', 'independent')",-0.6513885,-0.6719277,-0.02053919999999998
69,"('lazy', 'industrious')",-2.0021335,-1.9933952,0.008738299999999866
70,"('lethargic', 'energetic')",1.5423577,1.459137,-0.08322070000000004
71,"('diffident', 'self-confident')",-0.1934364,-0.2175359,-0.024099499999999996
72,"('unambitious', 'ambitious')",0.5780677,0.5859169,0.0078492
73,"('helpless', 'self-reliant')",-2.5564056,-2.563383,-0.0069773999999998
74,"('undedicated', 'dedicated')",-0.0109873,-0.0786085,-0.06762119999999999
75,"('meek', 'impulsive')",-0.7265815,-0.6839266,0.04265489999999994
76,"('anxious', 'daring')",0.9624884,0.9498633,-0.012625100000000056
77,"('unmotivated', 'motivated')",-1.0017367,-0.9131175,0.0886191999999999
78,"('nonresilient', 'resilient')",-0.7209034,-0.716731,0.004172399999999965
79,"('wavering', 'unwavering')",-0.4850171,-0.5606224,-0.07560529999999999
80,"('dominated', 'dominating')",0.0081877,0.0470276,0.038839900000000004
81,"('submissive', 'aggressive')",0.5284879,0.6190102,0.09052229999999994
82,"('poor', 'rich')",6.329493,6.3056956,-0.0237974000000003
83,"('powerless', 'powerful')",-0.9885735,-0.9800783,0.008495200000000036
84,"('inferior', 'superior')",0.1259736,0.1243606,-0.0016129999999999894
85,"('insignificant', 'prestigious')",-1.6101988,-1.711758,-0.10155919999999985
86,"('uninfluential', 'influential')",0.3640855,0.3498949,-0.014190599999999998
87,"('unsuccessful', 'successful')",-0.2932207,-0.2484679,0.04475280000000001
88,"('low', 'eminent')",-0.1775698,-0.1893528,-0.011782999999999988
