,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6343057,0.606416,-0.027889700000000017
29,"('unfair', 'fair')",-0.2506719,-0.3419132,-0.09124129999999997
30,"('intolerant', 'tolerant')",0.9165531,0.9753949,0.058841799999999944
31,"('evil', 'good')",-1.3074235,-1.3262361,-0.018812599999999957
32,"('unkind', 'kind')",0.9074276,0.9210292,0.013601599999999991
33,"('wrong', 'right')",-0.424736,-0.3983973,0.026338699999999993
34,"('mean', 'honorable')",4.9447034,5.0197532,0.07504980000000039
35,"('corrupt', 'incorrupt')",-1.5277186,-1.6266143,-0.09889569999999992
36,"('hostile', 'amicable')",-0.9531263,-1.0657949,-0.11266860000000001
37,"('fake', 'genuine')",0.6484551,0.6556731,0.007218000000000058
38,"('untruthful', 'truthful')",-0.3711404,-0.3555429,0.015597499999999986
39,"('exploitative', 'cooperative')",0.4384533,0.4974678,0.059014500000000025
40,"('stingy', 'generous')",-0.929311,-1.0154558,-0.08614480000000002
41,"('unforgiving', 'forgiving')",0.3581517,0.3485924,-0.009559299999999993
42,"('unreliable', 'reliable')",-2.6202522,-2.5800181,0.04023409999999972
43,"('irresponsible', 'responsible')",1.1317088,1.1582654,0.02655659999999993
44,"('prejudiced', 'unprejudiced')",-1.0906355,-1.0559327,0.034702800000000034
45,"('incompetent', 'competent')",0.305736,0.3557159,0.049979899999999966
46,"('uncompetitive', 'competitive')",-0.5567288,-0.4790075,0.07772130000000005
47,"('stupid', 'smart')",5.7918014,5.8654109,0.07360949999999988
48,"('unintelligent', 'intelligent')",0.5263144,0.4947512,-0.03156319999999996
49,"('unable', 'able')",-0.4686139,-0.4118159,0.056798000000000015
50,"('clumsy', 'skillful')",-1.1387234,-1.1687924,-0.030069000000000123
51,"('uneducated', 'educated')",1.039702,1.0842367,0.04453470000000004
52,"('irrational', 'rational')",-0.5462622,-0.6398074,-0.0935452
53,"('uncreative', 'creative')",-0.0707986,-0.1654728,-0.0946742
54,"('incapable', 'capable')",1.2738106,1.3444616,0.07065100000000002
55,"('incompetent', 'clever')",1.2987525,1.3498529,0.051100399999999935
56,"('impractical', 'practical')",0.5386968,0.5991519,0.060455099999999984
57,"('unimaginative', 'imaginative')",-2.5394278,-2.5123241,0.027103700000000064
58,"('undiscriminating', 'discriminating')",-0.0975094,-0.1650669,-0.06755749999999999
59,"('foolish', 'wise')",-0.811599,-0.8104413,0.0011576999999999282
60,"('inefficient', 'efficient')",1.245788,1.3332131,0.08742510000000014
61,"('illogical', 'logical')",0.3686913,0.2760045,-0.09268680000000001
62,"('incompetent', 'brilliant')",1.2766802,1.3192551,0.04257489999999997
63,"('unperceptive', 'insightful')",0.2775631,0.2539391,-0.023624000000000034
64,"('shy', 'confident')",-5.9972767,-5.8661157,0.13116099999999964
65,"('insecure', 'secure')",1.1889356,1.1586739,-0.030261700000000058
66,"('inactive', 'active')",-0.972766,-1.0555005,-0.08273449999999993
67,"('doubtful', 'determined')",-1.2508872,-1.2264359,0.024451299999999954
68,"('dependent', 'independent')",-0.9165691,-0.9288705,-0.012301400000000018
69,"('lazy', 'industrious')",-1.9674077,-1.970705,-0.0032972999999998365
70,"('lethargic', 'energetic')",1.5008959,1.4189772,-0.0819186999999999
71,"('diffident', 'self-confident')",-0.3099728,-0.3207159,-0.010743100000000005
72,"('unambitious', 'ambitious')",0.4739991,0.4845663,0.010567199999999999
73,"('helpless', 'self-reliant')",-2.9272723,-2.9061494,0.021122899999999944
74,"('undedicated', 'dedicated')",-0.0890883,-0.143367,-0.0542787
75,"('meek', 'impulsive')",-0.8556149,-0.8835929,-0.02797800000000006
76,"('anxious', 'daring')",0.8669291,0.8253481,-0.04158099999999998
77,"('unmotivated', 'motivated')",-0.7902167,-0.6967791,0.09343760000000001
78,"('nonresilient', 'resilient')",-0.6456337,-0.6633214,-0.017687699999999973
79,"('wavering', 'unwavering')",-0.7916298,-0.9160494,-0.12441959999999996
80,"('dominated', 'dominating')",-0.0533945,0.0076381,0.0610326
81,"('submissive', 'aggressive')",0.8497458,0.9509932,0.10124739999999999
82,"('poor', 'rich')",6.3259973,6.284504,-0.041493299999999955
83,"('powerless', 'powerful')",-1.1762844,-1.1491003,0.027184099999999933
84,"('inferior', 'superior')",-0.1415144,-0.1585201,-0.017005699999999985
85,"('insignificant', 'prestigious')",-2.1555951,-2.2989521,-0.14335699999999996
86,"('uninfluential', 'influential')",0.6543116,0.644424,-0.009887599999999996
87,"('unsuccessful', 'successful')",-0.2156608,-0.1758682,0.03979260000000001
88,"('low', 'eminent')",-0.3387289,-0.3678296,-0.02910069999999998
