,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3356957,0.3296964,-0.005999299999999985
33,"('wrong', 'right')",-0.1317377,-0.1757623,-0.0440246
34,"('mean', 'honorable')",2.2903833,2.3381806,0.04779730000000004
35,"('corrupt', 'incorrupt')",-0.7869325,-0.8312961,-0.04436359999999995
36,"('hostile', 'amicable')",-1.0840142,-1.188041,-0.10402679999999997
37,"('fake', 'genuine')",0.0150626,0.0450704,0.030007799999999994
38,"('untruthful', 'truthful')",-0.1062238,-0.1183814,-0.012157600000000005
39,"('exploitative', 'cooperative')",0.7256737,0.7968326,0.07115890000000002
40,"('stingy', 'generous')",-0.229856,-0.2530286,-0.023172599999999988
41,"('unforgiving', 'forgiving')",0.1275652,0.1126893,-0.014875899999999984
42,"('unreliable', 'reliable')",-0.9926628,-0.9201848,0.07247799999999993
43,"('irresponsible', 'responsible')",-0.0442885,0.0131872,0.057475700000000005
44,"('prejudiced', 'unprejudiced')",-0.9041998,-0.8882059,0.015993900000000005
45,"('incompetent', 'competent')",0.0381135,0.0228036,-0.015309900000000001
46,"('uncompetitive', 'competitive')",-0.04891,-0.0094803,0.0394297
47,"('stupid', 'smart')",2.2478746,2.3143613,0.06648670000000001
48,"('unintelligent', 'intelligent')",0.6032219,0.5368537,-0.06636819999999999
49,"('unable', 'able')",-0.0889944,-0.0252744,0.06372
50,"('clumsy', 'skillful')",0.1824,0.214231,0.031831
51,"('uneducated', 'educated')",0.3873947,0.2601932,-0.12720149999999997
52,"('irrational', 'rational')",-0.4245583,-0.5331484,-0.10859009999999997
53,"('uncreative', 'creative')",-0.2256903,-0.2369072,-0.011216900000000002
54,"('incapable', 'capable')",-0.3340139,-0.3731756,-0.03916170000000002
55,"('incompetent', 'clever')",0.3745395,0.3774927,0.002953199999999989
56,"('impractical', 'practical')",0.755638,0.7814475,0.02580949999999993
57,"('unimaginative', 'imaginative')",-1.168022,-1.1980767,-0.030054700000000212
58,"('undiscriminating', 'discriminating')",0.2403139,0.1850498,-0.05526410000000001
59,"('foolish', 'wise')",0.5997271,0.6226705,0.022943400000000058
60,"('inefficient', 'efficient')",1.2969632,1.3389659,0.04200270000000006
61,"('illogical', 'logical')",0.0538487,-0.0489511,-0.1027998
62,"('incompetent', 'brilliant')",0.7484485,0.8082671,0.059818600000000055
63,"('unperceptive', 'insightful')",1.063062,1.0900501,0.02698810000000007
64,"('shy', 'confident')",-1.5914287,-1.6047328,-0.013304100000000041
65,"('insecure', 'secure')",0.5811709,0.5421571,-0.0390138000000001
66,"('inactive', 'active')",-0.9445884,-0.9433072,0.0012811999999999824
67,"('doubtful', 'determined')",0.0201484,0.0314904,0.011342000000000001
68,"('dependent', 'independent')",-0.3776015,-0.4046521,-0.027050600000000036
69,"('lazy', 'industrious')",-0.202336,-0.1673262,0.03500979999999998
70,"('lethargic', 'energetic')",0.3820732,0.42325,0.04117680000000001
71,"('diffident', 'self-confident')",0.3458941,0.321032,-0.024862099999999998
72,"('unambitious', 'ambitious')",0.1447274,0.1331043,-0.011623099999999997
73,"('helpless', 'self-reliant')",-0.3640544,-0.3493207,0.014733700000000016
74,"('undedicated', 'dedicated')",0.198741,0.2154882,0.01674719999999999
75,"('meek', 'impulsive')",-0.1116856,-0.0911882,0.0204974
76,"('anxious', 'daring')",0.4181114,0.4626522,0.04454079999999999
77,"('unmotivated', 'motivated')",-0.0230136,0.0126013,0.0356149
78,"('nonresilient', 'resilient')",-0.2292698,-0.1906131,0.03865669999999999
79,"('wavering', 'unwavering')",-0.5947371,-0.6496593,-0.05492220000000003
80,"('dominated', 'dominating')",0.2189655,0.301881,0.0829155
81,"('submissive', 'aggressive')",0.8820844,0.860646,-0.02143839999999997
82,"('poor', 'rich')",1.98268,1.9636634,-0.01901660000000005
83,"('powerless', 'powerful')",-0.2525194,-0.3031384,-0.05061899999999997
84,"('inferior', 'superior')",0.7153587,0.6612187,-0.054139999999999966
85,"('insignificant', 'prestigious')",-0.2891221,-0.3642714,-0.07514930000000003
86,"('uninfluential', 'influential')",-0.4588483,-0.5549126,-0.09606429999999999
87,"('unsuccessful', 'successful')",0.5439973,0.5028168,-0.041180500000000064
88,"('low', 'eminent')",-0.13472,-0.2034502,-0.06873019999999999
