,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.062316,0.9896781,-0.07263790000000003
52,"('irrational', 'rational')",-0.4360002,-0.5616583,-0.12565810000000005
53,"('uncreative', 'creative')",-0.3673457,-0.3138066,0.053539100000000006
54,"('incapable', 'capable')",0.5805536,0.5129108,-0.0676428
55,"('incompetent', 'clever')",-0.0208128,-0.0404845,-0.0196717
56,"('impractical', 'practical')",0.5568498,0.5957052,0.038855400000000095
57,"('unimaginative', 'imaginative')",-2.2029482,-2.181278,0.021670199999999973
58,"('undiscriminating', 'discriminating')",0.213015,0.1270692,-0.08594580000000002
59,"('foolish', 'wise')",-0.2321375,-0.2871347,-0.054997200000000024
60,"('inefficient', 'efficient')",0.5768995,0.6127036,0.035804100000000005
61,"('illogical', 'logical')",0.4725001,0.4054109,-0.06708919999999996
62,"('incompetent', 'brilliant')",0.4496121,0.5051877,0.0555756
63,"('unperceptive', 'insightful')",1.3445051,1.3972599,0.05275480000000021
64,"('shy', 'confident')",-3.9215312,-3.9318871,-0.010355899999999973
65,"('insecure', 'secure')",-0.1474606,-0.2418658,-0.0944052
66,"('inactive', 'active')",-0.1784857,-0.1664697,0.012015999999999999
67,"('doubtful', 'determined')",-0.0752149,-0.0751907,2.4200000000001998e-05
68,"('dependent', 'independent')",-0.3040273,-0.3840373,-0.08001000000000003
69,"('lazy', 'industrious')",-0.5048831,-0.4911493,0.013733800000000018
70,"('lethargic', 'energetic')",0.491033,0.522722,0.03168900000000002
71,"('diffident', 'self-confident')",0.0971002,0.1233392,0.026239
72,"('unambitious', 'ambitious')",-0.3288975,-0.3452209,-0.016323399999999988
73,"('helpless', 'self-reliant')",-1.2150568,-1.130891,0.08416579999999985
74,"('undedicated', 'dedicated')",0.6307247,0.5930691,-0.03765560000000001
75,"('meek', 'impulsive')",-0.892156,-0.8498952,0.04226079999999999
76,"('anxious', 'daring')",0.583482,0.6450723,0.0615903000000001
77,"('unmotivated', 'motivated')",-0.9030627,-0.8645068,0.038555899999999976
78,"('nonresilient', 'resilient')",0.3120284,0.3741125,0.06208410000000003
79,"('wavering', 'unwavering')",-0.1628956,-0.1773796,-0.014483999999999997
80,"('dominated', 'dominating')",0.2716981,0.3142781,0.04258000000000001
81,"('submissive', 'aggressive')",0.0428944,0.0019821,-0.0409123
82,"('poor', 'rich')",2.9022034,2.844834,-0.05736939999999979
83,"('powerless', 'powerful')",-0.4162862,-0.4922782,-0.075992
84,"('inferior', 'superior')",0.1540652,0.0995738,-0.05449140000000001
85,"('insignificant', 'prestigious')",0.0335093,-0.011895,-0.045404299999999995
86,"('uninfluential', 'influential')",0.3715819,0.2947041,-0.0768778
87,"('unsuccessful', 'successful')",1.2075716,1.1310117,-0.07655990000000013
88,"('low', 'eminent')",0.1184665,0.030738,-0.0877285
