,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.2453346,-1.3372034,-0.09186879999999986
58,"('undiscriminating', 'discriminating')",-0.9741174,-1.0461129,-0.07199549999999999
59,"('foolish', 'wise')",0.2548984,0.3050799,0.05018149999999999
60,"('inefficient', 'efficient')",-0.4854254,-0.4609132,0.024512199999999984
61,"('illogical', 'logical')",-0.4311825,-0.4899247,-0.05874219999999997
62,"('incompetent', 'brilliant')",0.0461338,0.0226546,-0.023479200000000002
63,"('unperceptive', 'insightful')",-0.0662779,-0.1225155,-0.0562376
64,"('shy', 'confident')",-2.3260469,-2.366869,-0.04082209999999975
65,"('insecure', 'secure')",0.4766907,0.4210114,-0.05567930000000004
66,"('inactive', 'active')",-1.0103909,-1.038302,-0.027911100000000078
67,"('doubtful', 'determined')",-0.1383717,-0.1118081,0.026563599999999993
68,"('dependent', 'independent')",-1.4548428,-1.3967648,0.058078000000000074
69,"('lazy', 'industrious')",-0.4826161,-0.4459366,0.036679499999999976
70,"('lethargic', 'energetic')",0.1688331,0.0992778,-0.06955530000000001
71,"('diffident', 'self-confident')",-0.5361512,-0.5807932,-0.04464199999999996
72,"('unambitious', 'ambitious')",0.2687521,0.233805,-0.03494709999999998
73,"('helpless', 'self-reliant')",-2.3102753,-2.2080712,0.1022040999999998
74,"('undedicated', 'dedicated')",-0.4825668,-0.5100018,-0.02743499999999993
75,"('meek', 'impulsive')",-0.3238985,-0.3216278,0.002270699999999959
76,"('anxious', 'daring')",-0.082877,-0.1094871,-0.026610099999999998
77,"('unmotivated', 'motivated')",-0.3418715,-0.3245645,0.017307000000000017
78,"('nonresilient', 'resilient')",1.4008961,1.3288211,-0.07207499999999989
79,"('wavering', 'unwavering')",-0.1539898,-0.1863344,-0.0323446
80,"('dominated', 'dominating')",-0.0191001,0.0211912,0.0402913
81,"('submissive', 'aggressive')",-0.9316255,-0.891914,0.03971150000000001
82,"('poor', 'rich')",2.0837523,2.093654,0.009901699999999902
83,"('powerless', 'powerful')",-0.5125089,-0.6006346,-0.08812569999999997
84,"('inferior', 'superior')",0.2851395,0.2590371,-0.02610239999999997
85,"('insignificant', 'prestigious')",-0.639155,-0.7278035,-0.08864850000000002
86,"('uninfluential', 'influential')",-0.3992234,-0.5563935,-0.15717009999999998
87,"('unsuccessful', 'successful')",-0.6081512,-0.5380932,0.07005799999999995
88,"('low', 'eminent')",-0.9203416,-0.9150784,0.005263200000000023
