,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.2661174,1.2134927,-0.05262469999999997
71,"('diffident', 'self-confident')",0.1954873,0.229231,0.03374369999999999
72,"('unambitious', 'ambitious')",0.4571811,0.4001302,-0.057050900000000015
73,"('helpless', 'self-reliant')",-0.2217339,-0.1157192,0.10601470000000002
74,"('undedicated', 'dedicated')",0.5667577,0.5601896,-0.006568100000000077
75,"('meek', 'impulsive')",-0.7821884,-0.7621291,0.020059300000000002
76,"('anxious', 'daring')",0.7036705,0.6834792,-0.020191300000000023
77,"('unmotivated', 'motivated')",0.4006566,0.4245765,0.02391990000000005
78,"('nonresilient', 'resilient')",0.7191227,0.82738,0.1082573
79,"('wavering', 'unwavering')",-0.9065996,-0.9239832,-0.017383600000000055
80,"('dominated', 'dominating')",0.9795838,0.8959588,-0.08362499999999995
81,"('submissive', 'aggressive')",1.0138522,0.806577,-0.2072752000000001
82,"('poor', 'rich')",0.9866195,0.9280404,-0.058579099999999995
83,"('powerless', 'powerful')",-0.0963135,-0.1512575,-0.05494399999999999
84,"('inferior', 'superior')",0.5808649,0.5645477,-0.01631720000000003
85,"('insignificant', 'prestigious')",-1.0470689,-0.977119,0.06994990000000001
86,"('uninfluential', 'influential')",0.2032382,0.0855549,-0.1176833
87,"('unsuccessful', 'successful')",1.1092068,1.0039126,-0.1052941999999999
88,"('low', 'eminent')",-0.7587923,-0.8457569,-0.08696460000000006
