,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2493503,-0.3009361,-0.05158579999999999
30,"('intolerant', 'tolerant')",1.2049936,1.174357,-0.030636600000000014
31,"('evil', 'good')",-1.4615888,-1.4312297,0.03035909999999986
32,"('unkind', 'kind')",0.83164,0.8526006,0.020960599999999996
33,"('wrong', 'right')",-0.4592818,-0.4084082,0.05087360000000002
34,"('mean', 'honorable')",4.825564,4.9032194,0.07765540000000026
35,"('corrupt', 'incorrupt')",-1.38098,-1.37778,0.0032000000000000917
36,"('hostile', 'amicable')",-1.1349809,-1.1937994,-0.05881850000000011
37,"('fake', 'genuine')",0.9364414,0.917239,-0.019202399999999953
38,"('untruthful', 'truthful')",-0.1819643,-0.1645522,0.017412099999999986
39,"('exploitative', 'cooperative')",0.2757633,0.3125715,0.03680820000000001
40,"('stingy', 'generous')",-0.9407577,-1.00785,-0.06709229999999988
41,"('unforgiving', 'forgiving')",0.3736237,0.3603505,-0.013273199999999985
42,"('unreliable', 'reliable')",-2.0325574,-2.0156651,0.01689229999999986
43,"('irresponsible', 'responsible')",1.0060626,0.9833367,-0.022725899999999966
44,"('prejudiced', 'unprejudiced')",-1.0958816,-1.1624898,-0.0666081999999999
45,"('incompetent', 'competent')",0.3875122,0.377249,-0.010263199999999972
46,"('uncompetitive', 'competitive')",-0.3611914,-0.3426308,0.018560599999999983
47,"('stupid', 'smart')",5.0980934,5.11358,0.015486600000000017
48,"('unintelligent', 'intelligent')",0.6719527,0.6520415,-0.019911199999999907
49,"('unable', 'able')",-0.4358187,-0.3837376,0.05208109999999999
50,"('clumsy', 'skillful')",-0.7145396,-0.6669532,0.04758640000000003
51,"('uneducated', 'educated')",1.2493234,1.2384516,-0.010871799999999876
52,"('irrational', 'rational')",-0.6818614,-0.7278779,-0.046016500000000016
53,"('uncreative', 'creative')",-0.1914512,-0.1923846,-0.0009334000000000009
54,"('incapable', 'capable')",1.254881,1.3539056,0.09902460000000013
55,"('incompetent', 'clever')",1.4934058,1.4571289,-0.036276899999999834
56,"('impractical', 'practical')",0.6253237,0.6496287,0.02430499999999991
57,"('unimaginative', 'imaginative')",-2.3747316,-2.3740956,0.0006360000000000809
58,"('undiscriminating', 'discriminating')",-0.0964493,-0.1450184,-0.04856909999999999
59,"('foolish', 'wise')",-0.6717937,-0.6111129,0.06068080000000009
60,"('inefficient', 'efficient')",1.3998143,1.376657,-0.023157300000000047
61,"('illogical', 'logical')",0.1361867,0.0650004,-0.0711863
62,"('incompetent', 'brilliant')",1.5167711,1.5604863,0.043715200000000065
63,"('unperceptive', 'insightful')",0.6661135,0.6917251,0.025611599999999957
64,"('shy', 'confident')",-5.3093127,-5.2029363,0.10637640000000026
65,"('insecure', 'secure')",1.3618899,1.341041,-0.02084890000000006
66,"('inactive', 'active')",-0.9099986,-0.9149747,-0.004976100000000039
67,"('doubtful', 'determined')",-0.9629269,-0.9251688,0.03775810000000002
68,"('dependent', 'independent')",-0.7362576,-0.6973265,0.038931099999999996
69,"('lazy', 'industrious')",-2.1687268,-2.1267502,0.04197659999999992
70,"('lethargic', 'energetic')",1.7675356,1.6743517,-0.09318389999999988
71,"('diffident', 'self-confident')",-0.5174036,-0.4700108,0.04739279999999996
72,"('unambitious', 'ambitious')",0.7830249,0.7845374,0.0015125000000000277
73,"('helpless', 'self-reliant')",-2.5259453,-2.4911596,0.03478570000000003
74,"('undedicated', 'dedicated')",-0.0646272,-0.1324114,-0.06778420000000002
75,"('meek', 'impulsive')",-0.806196,-0.7605669,0.04562909999999998
76,"('anxious', 'daring')",1.178851,1.1434695,-0.03538150000000018
77,"('unmotivated', 'motivated')",-0.8409974,-0.7687448,0.0722526
78,"('nonresilient', 'resilient')",-0.7618225,-0.7899049,-0.028082400000000063
79,"('wavering', 'unwavering')",-0.6924109,-0.6820119,0.010399000000000047
80,"('dominated', 'dominating')",0.3226971,0.3340553,0.011358199999999985
81,"('submissive', 'aggressive')",1.0025747,1.005436,0.0028612999999999555
82,"('poor', 'rich')",5.9845434,5.9766966,-0.007846799999999376
83,"('powerless', 'powerful')",-0.8273182,-0.8311096,-0.0037914000000000003
84,"('inferior', 'superior')",0.0660884,0.0798669,0.013778499999999999
85,"('insignificant', 'prestigious')",-2.0523312,-2.0736016,-0.021270400000000134
86,"('uninfluential', 'influential')",0.6449043,0.5913618,-0.05354249999999994
87,"('unsuccessful', 'successful')",-0.2762871,-0.2026376,0.0736495
88,"('low', 'eminent')",-0.1622381,-0.1396306,0.022607500000000003
