,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.4116018,1.4622025,0.050600700000000165
63,"('unperceptive', 'insightful')",0.4494518,0.4917222,0.042270399999999986
64,"('shy', 'confident')",-6.0796775,-5.9540632,0.12561429999999962
65,"('insecure', 'secure')",1.2603049,1.2226421,-0.037662799999999885
66,"('inactive', 'active')",-0.9501888,-0.9400773,0.01011149999999994
67,"('doubtful', 'determined')",-1.1672073,-1.0706404,0.09656690000000001
68,"('dependent', 'independent')",-0.8239082,-0.8261939,-0.002285700000000057
69,"('lazy', 'industrious')",-2.3449519,-2.3151699,0.029781999999999975
70,"('lethargic', 'energetic')",1.6397504,1.595267,-0.04448340000000006
71,"('diffident', 'self-confident')",-0.5714865,-0.4761275,0.09535900000000003
72,"('unambitious', 'ambitious')",0.5795495,0.6250103,0.04546079999999997
73,"('helpless', 'self-reliant')",-2.8553382,-2.8116822,0.04365599999999992
74,"('undedicated', 'dedicated')",-0.1749361,-0.2274326,-0.0524965
75,"('meek', 'impulsive')",-0.841059,-0.7541899,0.08686910000000003
76,"('anxious', 'daring')",1.1303035,1.089014,-0.04128949999999998
77,"('unmotivated', 'motivated')",-1.0858903,-1.0334396,0.05245070000000007
78,"('nonresilient', 'resilient')",-0.681399,-0.7105203,-0.029121300000000017
79,"('wavering', 'unwavering')",-0.7982943,-0.7671525,0.031141799999999997
80,"('dominated', 'dominating')",0.2578462,0.2504685,-0.0073777000000000426
81,"('submissive', 'aggressive')",0.8339708,0.8595519,0.025581100000000023
82,"('poor', 'rich')",6.0970615,6.1381578,0.04109630000000042
83,"('powerless', 'powerful')",-1.1880731,-1.1696993,0.018373799999999996
84,"('inferior', 'superior')",-0.260913,-0.2188127,0.04210030000000001
85,"('insignificant', 'prestigious')",-2.1623314,-2.1634886,-0.0011572000000001914
86,"('uninfluential', 'influential')",0.5357293,0.5063829,-0.029346399999999995
87,"('unsuccessful', 'successful')",-0.3387299,-0.2945277,0.04420219999999997
88,"('low', 'eminent')",-0.2818249,-0.259165,0.02265990000000001
