,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-1.1381281,-1.2639254,-0.1257972999999999
55,"('incompetent', 'clever')",1.1802924,1.0503934,-0.129899
56,"('impractical', 'practical')",1.8969675,1.8009689,-0.09599859999999993
57,"('unimaginative', 'imaginative')",-1.211778,-1.3261267,-0.11434870000000008
58,"('undiscriminating', 'discriminating')",0.5738314,0.5223832,-0.051448199999999944
59,"('foolish', 'wise')",-1.921544,-1.8683206,0.05322339999999981
60,"('inefficient', 'efficient')",1.8869396,1.8077665,-0.0791731
61,"('illogical', 'logical')",0.0230291,-0.1320219,-0.155051
62,"('incompetent', 'brilliant')",0.8880593,0.9090278,0.020968500000000057
63,"('unperceptive', 'insightful')",0.5952147,0.5111855,-0.08402920000000003
64,"('shy', 'confident')",-1.849331,-1.7535639,0.0957671
65,"('insecure', 'secure')",1.8952719,1.7395126,-0.15575929999999993
66,"('inactive', 'active')",-2.0353786,-2.1482165,-0.11283790000000016
67,"('doubtful', 'determined')",0.0945308,0.0827602,-0.011770599999999992
68,"('dependent', 'independent')",-0.4617275,-0.4516896,0.010037899999999988
69,"('lazy', 'industrious')",-2.6394076,-2.3985236,0.24088400000000032
70,"('lethargic', 'energetic')",1.5491603,1.3511821,-0.1979782000000001
71,"('diffident', 'self-confident')",-1.4924719,-1.4111427,0.08132919999999988
72,"('unambitious', 'ambitious')",0.44685,0.348893,-0.09795700000000002
73,"('helpless', 'self-reliant')",-1.7043192,-1.4532796,0.25103960000000014
74,"('undedicated', 'dedicated')",0.0467971,-0.076911,-0.12370809999999999
75,"('meek', 'impulsive')",-1.5419997,-1.4884412,0.053558500000000064
76,"('anxious', 'daring')",0.6572331,0.4382626,-0.2189705
77,"('unmotivated', 'motivated')",-0.6869273,-0.7123123,-0.02538499999999999
78,"('nonresilient', 'resilient')",-1.2648467,-1.2404986,0.024348100000000095
79,"('wavering', 'unwavering')",-1.5176172,-1.6062289,-0.08861169999999996
80,"('dominated', 'dominating')",1.5578207,1.5922302,0.03440949999999998
81,"('submissive', 'aggressive')",2.1270579,1.9205399,-0.20651799999999998
82,"('poor', 'rich')",2.2985883,2.0663273,-0.23226099999999983
83,"('powerless', 'powerful')",-0.6869373,-0.7385337,-0.05159639999999999
84,"('inferior', 'superior')",-0.4610555,-0.4505372,0.01051829999999998
85,"('insignificant', 'prestigious')",-2.3303655,-2.2547159,0.0756496000000002
86,"('uninfluential', 'influential')",0.4860579,0.1736538,-0.31240409999999996
87,"('unsuccessful', 'successful')",-0.696468,-0.73725,-0.040781999999999985
88,"('low', 'eminent')",0.0671367,-0.0706219,-0.1377586
