,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3074432,-0.2557099,0.05173330000000004
39,"('exploitative', 'cooperative')",0.3261227,0.3783191,0.05219640000000003
40,"('stingy', 'generous')",-0.9704446,-1.0971762,-0.12673160000000006
41,"('unforgiving', 'forgiving')",0.2607263,0.2685943,0.007867999999999986
42,"('unreliable', 'reliable')",-2.2566091,-2.2831832,-0.026574099999999934
43,"('irresponsible', 'responsible')",0.9230143,0.8912923,-0.03172199999999992
44,"('prejudiced', 'unprejudiced')",-1.2209654,-1.3154618,-0.09449639999999992
45,"('incompetent', 'competent')",0.1039576,0.0733979,-0.030559699999999995
46,"('uncompetitive', 'competitive')",-0.5324887,-0.5575691,-0.025080400000000003
47,"('stupid', 'smart')",5.1183854,5.1717759,0.053390499999999896
48,"('unintelligent', 'intelligent')",0.483694,0.4469254,-0.03676860000000004
49,"('unable', 'able')",-0.4260474,-0.3658741,0.06017330000000004
50,"('clumsy', 'skillful')",-0.6682605,-0.6676469,0.0006135999999999919
51,"('uneducated', 'educated')",1.0851136,1.0483789,-0.03673470000000001
52,"('irrational', 'rational')",-0.5636749,-0.6133673,-0.04969239999999997
53,"('uncreative', 'creative')",0.044885,0.0082824,-0.0366026
54,"('incapable', 'capable')",1.1806542,1.296142,0.11548779999999992
55,"('incompetent', 'clever')",1.3473357,1.2942553,-0.053080399999999806
56,"('impractical', 'practical')",0.5763874,0.5847015,0.008314099999999991
57,"('unimaginative', 'imaginative')",-2.4240672,-2.4691642,-0.04509699999999972
58,"('undiscriminating', 'discriminating')",-0.0557722,-0.080942,-0.0251698
59,"('foolish', 'wise')",-0.3992864,-0.3282213,0.07106509999999999
60,"('inefficient', 'efficient')",0.9204745,0.8906457,-0.02982879999999999
61,"('illogical', 'logical')",0.1531295,0.0590558,-0.09407370000000001
62,"('incompetent', 'brilliant')",1.0401074,1.0199908,-0.02011659999999993
63,"('unperceptive', 'insightful')",0.18827,0.182531,-0.005738999999999994
64,"('shy', 'confident')",-5.6950588,-5.6967954,-0.001736600000000088
65,"('insecure', 'secure')",1.3269777,1.2308926,-0.09608510000000003
66,"('inactive', 'active')",-0.6391507,-0.6902513,-0.05110060000000005
67,"('doubtful', 'determined')",-1.1685759,-1.1222305,0.04634540000000009
68,"('dependent', 'independent')",-0.6886048,-0.7203723,-0.03176749999999995
69,"('lazy', 'industrious')",-1.8071374,-1.7435504,0.06358700000000006
70,"('lethargic', 'energetic')",1.4816642,1.3165511,-0.1651130999999999
71,"('diffident', 'self-confident')",-0.2285165,-0.1991382,0.029378300000000024
72,"('unambitious', 'ambitious')",0.5203955,0.5165761,-0.0038194000000000283
73,"('helpless', 'self-reliant')",-2.6039426,-2.5715934,0.03234920000000008
74,"('undedicated', 'dedicated')",-0.0311283,-0.08314,-0.05201170000000001
75,"('meek', 'impulsive')",-0.7050522,-0.6665102,0.038541999999999965
76,"('anxious', 'daring')",0.8701687,0.7785456,-0.09162310000000007
77,"('unmotivated', 'motivated')",-0.8658535,-0.8197741,0.046079400000000104
78,"('nonresilient', 'resilient')",-0.8854805,-0.8934959,-0.008015400000000006
79,"('wavering', 'unwavering')",-0.6711909,-0.6738531,-0.002662199999999948
80,"('dominated', 'dominating')",-0.0041306,-0.0470175,-0.0428869
81,"('submissive', 'aggressive')",0.7593243,0.7460815,-0.013242799999999999
82,"('poor', 'rich')",5.9361104,5.9341221,-0.001988299999999832
83,"('powerless', 'powerful')",-0.8419366,-0.8424355,-0.0004988999999999688
84,"('inferior', 'superior')",0.0420469,0.0319717,-0.0100752
85,"('insignificant', 'prestigious')",-1.6761992,-1.6327208,0.04347839999999992
86,"('uninfluential', 'influential')",0.4313974,0.3852543,-0.04614309999999999
87,"('unsuccessful', 'successful')",-0.2695011,-0.2173396,0.0521615
88,"('low', 'eminent')",-0.4170506,-0.3817004,0.0353502
