,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.3559506,-0.2847607,0.07118990000000003
70,"('lethargic', 'energetic')",0.0965993,0.0569682,-0.0396311
71,"('diffident', 'self-confident')",-0.0948235,-0.1002301,-0.0054065999999999975
72,"('unambitious', 'ambitious')",-0.3229863,-0.3979816,-0.07499529999999999
73,"('helpless', 'self-reliant')",-1.122267,-1.0775574,0.044709599999999794
74,"('undedicated', 'dedicated')",-0.089851,-0.103474,-0.013622999999999996
75,"('meek', 'impulsive')",-0.7214893,-0.6978386,0.023650700000000024
76,"('anxious', 'daring')",0.2437694,0.1861255,-0.0576439
77,"('unmotivated', 'motivated')",-0.5787455,-0.5284215,0.050324000000000035
78,"('nonresilient', 'resilient')",0.0694006,0.119971,0.05057039999999999
79,"('wavering', 'unwavering')",-0.4339062,-0.4408425,-0.006936300000000006
80,"('dominated', 'dominating')",-0.1272239,-0.1260454,0.001178499999999999
81,"('submissive', 'aggressive')",0.2417444,0.1168172,-0.1249272
82,"('poor', 'rich')",2.9164463,2.8515389,-0.06490740000000006
83,"('powerless', 'powerful')",-0.1700296,-0.2375486,-0.067519
84,"('inferior', 'superior')",1.0847166,1.0526252,-0.03209139999999988
85,"('insignificant', 'prestigious')",-0.8236028,-0.7769716,0.046631199999999984
86,"('uninfluential', 'influential')",-0.7337974,-0.8417872,-0.10798979999999991
87,"('unsuccessful', 'successful')",0.3582104,0.3311466,-0.02706379999999997
88,"('low', 'eminent')",-0.3251229,-0.3928344,-0.06771149999999998
