,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.9687239,-0.9334717,0.035252199999999956
72,"('unambitious', 'ambitious')",-0.4903867,-0.5559283,-0.06554160000000003
73,"('helpless', 'self-reliant')",-0.7178672,-0.6439317,0.07393550000000004
74,"('undedicated', 'dedicated')",-0.0311631,-0.0002614,0.0309017
75,"('meek', 'impulsive')",-0.5081578,-0.4992038,0.008954000000000018
76,"('anxious', 'daring')",0.7867518,0.7008193,-0.08593249999999997
77,"('unmotivated', 'motivated')",-0.7966748,-0.7205784,0.07609640000000006
78,"('nonresilient', 'resilient')",0.068451,0.1702833,0.1018323
79,"('wavering', 'unwavering')",-1.0858905,-1.0004119,0.08547860000000007
80,"('dominated', 'dominating')",0.5256484,0.4186066,-0.10704180000000002
81,"('submissive', 'aggressive')",0.6986306,0.4357647,-0.2628659
82,"('poor', 'rich')",1.6796155,1.6014996,-0.07811590000000002
83,"('powerless', 'powerful')",-0.0385971,-0.1297,-0.09110290000000001
84,"('inferior', 'superior')",0.4195906,0.3673111,-0.05227949999999998
85,"('insignificant', 'prestigious')",-1.5358955,-1.3691128,0.16678270000000017
86,"('uninfluential', 'influential')",-1.1481316,-1.1777893,-0.02965770000000001
87,"('unsuccessful', 'successful')",0.2185987,0.0953392,-0.12325950000000001
88,"('low', 'eminent')",-0.0784411,-0.1383426,-0.05990150000000001
