,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.0255151,-2.0554878,-0.029972700000000074
43,"('irresponsible', 'responsible')",-0.7188701,-0.7716922,-0.052822100000000094
44,"('prejudiced', 'unprejudiced')",-0.7066314,-0.7262841,-0.019652699999999967
45,"('incompetent', 'competent')",-0.528778,-0.6972104,-0.16843240000000004
46,"('uncompetitive', 'competitive')",-0.3638464,-0.4721535,-0.10830709999999999
47,"('stupid', 'smart')",2.4820152,2.4464038,-0.03561140000000007
48,"('unintelligent', 'intelligent')",0.8698065,0.7867606,-0.0830459
49,"('unable', 'able')",0.2581771,0.3343762,0.07619910000000002
50,"('clumsy', 'skillful')",0.1414215,0.1119283,-0.02949320000000001
51,"('uneducated', 'educated')",0.6767995,0.5130241,-0.16377540000000002
52,"('irrational', 'rational')",-0.7005836,-0.7165482,-0.015964599999999995
53,"('uncreative', 'creative')",-0.8735958,-0.9220579,-0.04846209999999995
54,"('incapable', 'capable')",-0.2704224,-0.3059181,-0.03549570000000002
55,"('incompetent', 'clever')",0.2177733,0.0726339,-0.1451394
56,"('impractical', 'practical')",-0.2851733,-0.3605838,-0.07541049999999999
57,"('unimaginative', 'imaginative')",-2.0662328,-2.1880111,-0.12177830000000034
58,"('undiscriminating', 'discriminating')",0.1066863,0.0234829,-0.0832034
59,"('foolish', 'wise')",-0.2928515,-0.214058,0.07879349999999999
60,"('inefficient', 'efficient')",0.1887437,0.1152901,-0.07345359999999998
61,"('illogical', 'logical')",-0.2554578,-0.3462593,-0.09080149999999998
62,"('incompetent', 'brilliant')",0.3152404,0.2897202,-0.025520199999999993
63,"('unperceptive', 'insightful')",0.2973378,0.2245925,-0.07274529999999998
64,"('shy', 'confident')",-3.0893793,-3.0932871,-0.003907799999999906
65,"('insecure', 'secure')",0.0450714,-0.1193729,-0.1644443
66,"('inactive', 'active')",-0.6394696,-0.6341923,0.005277299999999929
67,"('doubtful', 'determined')",-0.6567813,-0.69774,-0.040958700000000015
68,"('dependent', 'independent')",0.1495189,0.1285678,-0.0209511
69,"('lazy', 'industrious')",-0.2694604,-0.1323205,0.13713989999999998
70,"('lethargic', 'energetic')",-0.5212605,-0.6795683,-0.1583078
71,"('diffident', 'self-confident')",-0.0576807,-0.019264,0.0384167
72,"('unambitious', 'ambitious')",-0.306181,-0.3683049,-0.06212390000000001
73,"('helpless', 'self-reliant')",-1.2173977,-1.1492948,0.06810289999999997
74,"('undedicated', 'dedicated')",-0.4716188,-0.5520165,-0.08039770000000002
75,"('meek', 'impulsive')",0.0200395,0.057133,0.0370935
76,"('anxious', 'daring')",0.1719104,0.0822755,-0.08963489999999999
77,"('unmotivated', 'motivated')",-0.5628682,-0.5376156,0.02525260000000007
78,"('nonresilient', 'resilient')",0.2962395,0.3588414,0.06260189999999999
79,"('wavering', 'unwavering')",-0.2411004,-0.2062555,0.034844899999999984
80,"('dominated', 'dominating')",0.1072395,0.1116918,0.004452299999999992
81,"('submissive', 'aggressive')",0.3380885,0.2179205,-0.12016800000000002
82,"('poor', 'rich')",2.7898951,2.6426914,-0.14720369999999994
83,"('powerless', 'powerful')",-0.3432124,-0.3674187,-0.024206300000000014
84,"('inferior', 'superior')",0.3256265,0.3092632,-0.01636329999999997
85,"('insignificant', 'prestigious')",-0.2828792,-0.2218846,0.06099460000000001
86,"('uninfluential', 'influential')",-0.5959084,-0.7416345,-0.14572609999999997
87,"('unsuccessful', 'successful')",0.5731129,0.5356215,-0.037491400000000064
88,"('low', 'eminent')",0.0023687,-0.0948041,-0.0971728
