,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.5702447,-2.5488526,0.021392099999999914
74,"('undedicated', 'dedicated')",-0.0126232,-0.1014464,-0.0888232
75,"('meek', 'impulsive')",-0.6499224,-0.6257455,0.024176900000000057
76,"('anxious', 'daring')",1.1290965,1.1039977,-0.025098799999999866
77,"('unmotivated', 'motivated')",-1.0335669,-0.9659281,0.06763880000000011
78,"('nonresilient', 'resilient')",-0.7579401,-0.7776424,-0.01970229999999995
79,"('wavering', 'unwavering')",-0.5595754,-0.6692498,-0.10967440000000006
80,"('dominated', 'dominating')",0.2220925,0.2385873,0.016494800000000004
81,"('submissive', 'aggressive')",0.8097848,0.8442912,0.03450640000000005
82,"('poor', 'rich')",6.1643818,6.1523669,-0.012014900000000495
83,"('powerless', 'powerful')",-0.9941437,-0.9726204,0.021523299999999912
84,"('inferior', 'superior')",0.1101484,0.1417868,0.0316384
85,"('insignificant', 'prestigious')",-1.7941915,-1.8646802,-0.07048870000000007
86,"('uninfluential', 'influential')",0.3947772,0.417338,0.022560799999999992
87,"('unsuccessful', 'successful')",-0.3374107,-0.2830296,0.054381100000000016
88,"('low', 'eminent')",-0.1470036,-0.1548874,-0.007883799999999996
