,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.2168012,-0.124315,0.0924862
50,"('clumsy', 'skillful')",0.2899873,0.3220375,0.03205019999999997
51,"('uneducated', 'educated')",0.5178217,0.4083883,-0.10943340000000007
52,"('irrational', 'rational')",-0.5102234,-0.6350318,-0.12480840000000004
53,"('uncreative', 'creative')",-0.7309019,-0.7377651,-0.006863199999999958
54,"('incapable', 'capable')",-0.0938995,-0.1864842,-0.09258469999999999
55,"('incompetent', 'clever')",0.4582183,0.4511906,-0.007027700000000026
56,"('impractical', 'practical')",0.1330934,0.128954,-0.0041393999999999875
57,"('unimaginative', 'imaginative')",-1.440683,-1.4652002,-0.024517200000000017
58,"('undiscriminating', 'discriminating')",-0.230659,-0.286568,-0.055908999999999986
59,"('foolish', 'wise')",-0.2737553,-0.2841869,-0.01043160000000004
60,"('inefficient', 'efficient')",0.5590109,0.5881442,0.02913330000000003
61,"('illogical', 'logical')",-0.1614825,-0.2480645,-0.08658199999999999
62,"('incompetent', 'brilliant')",0.6652792,0.7430507,0.0777715
63,"('unperceptive', 'insightful')",0.2957907,0.3329488,0.03715809999999997
64,"('shy', 'confident')",-3.1471428,-3.1512999,-0.004157100000000025
65,"('insecure', 'secure')",0.3562777,0.2779838,-0.07829389999999997
66,"('inactive', 'active')",-0.6374371,-0.7090527,-0.0716156
67,"('doubtful', 'determined')",-0.3662285,-0.4014341,-0.035205600000000004
68,"('dependent', 'independent')",-0.1686048,-0.1962463,-0.027641500000000013
69,"('lazy', 'industrious')",-0.2178013,-0.1687842,0.04901710000000001
70,"('lethargic', 'energetic')",0.4803948,0.4717075,-0.008687300000000009
71,"('diffident', 'self-confident')",-0.7566783,-0.7603583,-0.0036800000000000166
72,"('unambitious', 'ambitious')",-0.6450991,-0.7021301,-0.05703099999999994
73,"('helpless', 'self-reliant')",-0.8627478,-0.8143411,0.048406699999999914
74,"('undedicated', 'dedicated')",-0.1801882,-0.1725507,0.0076374999999999915
75,"('meek', 'impulsive')",-0.2535351,-0.2432718,0.010263300000000003
76,"('anxious', 'daring')",0.841444,0.8689385,0.027494499999999977
77,"('unmotivated', 'motivated')",-0.6463903,-0.5925848,0.05380549999999995
78,"('nonresilient', 'resilient')",-0.3522853,-0.2483594,0.10392590000000002
79,"('wavering', 'unwavering')",-0.6219744,-0.6720826,-0.050108199999999936
80,"('dominated', 'dominating')",0.2205961,0.2634851,0.04288900000000004
81,"('submissive', 'aggressive')",0.6997363,0.6238091,-0.07592719999999997
82,"('poor', 'rich')",2.9135146,2.8417777,-0.07173689999999988
83,"('powerless', 'powerful')",-0.6239833,-0.6886687,-0.0646854
84,"('inferior', 'superior')",0.5953853,0.5524794,-0.04290590000000005
85,"('insignificant', 'prestigious')",-0.8214235,-0.8970267,-0.07560319999999998
86,"('uninfluential', 'influential')",-0.921917,-1.0139296,-0.0920126
87,"('unsuccessful', 'successful')",0.6824944,0.6227606,-0.05973379999999995
88,"('low', 'eminent')",0.0541636,-0.0207948,-0.0749584
