,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.1612632,0.0439665,-0.1172967
53,"('uncreative', 'creative')",0.1858644,0.1565441,-0.02932030000000002
54,"('incapable', 'capable')",0.2888059,0.2052837,-0.08352219999999999
55,"('incompetent', 'clever')",-0.5446085,-0.5290691,0.015539400000000092
56,"('impractical', 'practical')",-0.0108812,-0.0123758,-0.0014945999999999987
57,"('unimaginative', 'imaginative')",-0.690165,-0.7041455,-0.013980499999999951
58,"('undiscriminating', 'discriminating')",0.3577275,0.3312495,-0.026478
59,"('foolish', 'wise')",-0.1036936,-0.1799359,-0.07624230000000001
60,"('inefficient', 'efficient')",-0.0414955,0.0103919,0.0518874
61,"('illogical', 'logical')",0.1105186,0.0327899,-0.0777287
62,"('incompetent', 'brilliant')",0.3158241,0.3778608,0.0620367
63,"('unperceptive', 'insightful')",0.7622765,0.7614924,-0.0007841000000000653
64,"('shy', 'confident')",-2.2777806,-2.2876135,-0.009832900000000144
65,"('insecure', 'secure')",-0.4455829,-0.48665,-0.04106710000000002
66,"('inactive', 'active')",0.6773834,0.6580692,-0.019314199999999948
67,"('doubtful', 'determined')",-0.1475064,-0.2068771,-0.0593707
68,"('dependent', 'independent')",-0.8577568,-0.8949152,-0.037158400000000036
69,"('lazy', 'industrious')",0.2367652,0.258074,0.021308800000000017
70,"('lethargic', 'energetic')",-0.1202079,-0.0927676,0.0274403
71,"('diffident', 'self-confident')",0.6563185,0.6539541,-0.0023644000000000442
72,"('unambitious', 'ambitious')",0.1919785,0.1759232,-0.016055299999999995
73,"('helpless', 'self-reliant')",-0.1480981,-0.1189536,0.029144500000000004
74,"('undedicated', 'dedicated')",0.1742296,0.1467936,-0.027436000000000016
75,"('meek', 'impulsive')",0.1438095,0.1551114,0.011301900000000004
76,"('anxious', 'daring')",0.3587702,0.395641,0.03687080000000004
77,"('unmotivated', 'motivated')",-0.6425009,-0.6034206,0.03908030000000007
78,"('nonresilient', 'resilient')",0.106536,0.1803396,0.07380359999999998
79,"('wavering', 'unwavering')",0.0329762,-0.0670646,-0.1000408
80,"('dominated', 'dominating')",0.418817,0.436612,0.017795000000000005
81,"('submissive', 'aggressive')",-0.4155929,-0.45607,-0.04047709999999999
82,"('poor', 'rich')",0.877783,0.8318696,-0.04591339999999999
83,"('powerless', 'powerful')",0.0197271,-0.0158089,-0.035536
84,"('inferior', 'superior')",-0.6892551,-0.7391669,-0.04991179999999995
85,"('insignificant', 'prestigious')",-0.1472252,-0.1828617,-0.03563649999999999
86,"('uninfluential', 'influential')",-0.2218062,-0.3183403,-0.09653410000000001
87,"('unsuccessful', 'successful')",0.5626454,0.5107259,-0.05191950000000001
88,"('low', 'eminent')",-1.012911,-1.1101022,-0.09719120000000014
