,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.6730067,0.7224221,0.0494154
40,"('stingy', 'generous')",-0.1899317,-0.2091469,-0.019215199999999988
41,"('unforgiving', 'forgiving')",0.4034402,0.351968,-0.051472200000000023
42,"('unreliable', 'reliable')",-2.1388924,-2.1252616,0.013630800000000054
43,"('irresponsible', 'responsible')",-0.5066522,-0.4958799,0.010772300000000012
44,"('prejudiced', 'unprejudiced')",-0.8366508,-0.8650861,-0.02843529999999994
45,"('incompetent', 'competent')",-0.2988402,-0.3601329,-0.06129269999999998
46,"('uncompetitive', 'competitive')",-0.6973927,-0.6994254,-0.0020326999999999984
47,"('stupid', 'smart')",2.7086473,2.7106083,0.0019610000000001016
48,"('unintelligent', 'intelligent')",0.6783955,0.6482352,-0.03016030000000003
49,"('unable', 'able')",0.0039379,0.0288871,0.024949199999999998
50,"('clumsy', 'skillful')",0.0544167,0.0176037,-0.036813
51,"('uneducated', 'educated')",0.5275596,0.408207,-0.11935260000000003
52,"('irrational', 'rational')",-0.0638359,-0.178065,-0.1142291
53,"('uncreative', 'creative')",-0.548535,-0.5979057,-0.04937069999999999
54,"('incapable', 'capable')",0.0479553,0.0423095,-0.005645799999999999
55,"('incompetent', 'clever')",0.2603714,0.2152376,-0.045133799999999974
56,"('impractical', 'practical')",-0.5036345,-0.5181397,-0.014505199999999996
57,"('unimaginative', 'imaginative')",-2.1314964,-2.2166541,-0.08515769999999989
58,"('undiscriminating', 'discriminating')",0.2318995,0.1471652,-0.08473430000000001
59,"('foolish', 'wise')",0.070767,0.091652,0.020885
60,"('inefficient', 'efficient')",0.0579419,0.0732219,0.015280000000000009
61,"('illogical', 'logical')",-0.1125632,-0.2040416,-0.09147839999999999
62,"('incompetent', 'brilliant')",0.771582,0.8203895,0.048807500000000004
63,"('unperceptive', 'insightful')",0.2345883,0.2289661,-0.005622199999999994
64,"('shy', 'confident')",-3.4951937,-3.5418774,-0.046683699999999995
65,"('insecure', 'secure')",0.1268952,0.0576504,-0.06924480000000002
66,"('inactive', 'active')",-0.7315612,-0.718667,0.012894200000000078
67,"('doubtful', 'determined')",-0.578968,-0.6049792,-0.026011200000000012
68,"('dependent', 'independent')",-0.3409577,-0.3672514,-0.02629370000000003
69,"('lazy', 'industrious')",-0.1880267,-0.1387286,0.049298099999999984
70,"('lethargic', 'energetic')",-0.1369718,-0.1679051,-0.030933299999999997
71,"('diffident', 'self-confident')",-0.0057392,0.004522,0.0102612
72,"('unambitious', 'ambitious')",-0.3530374,-0.3609037,-0.007866299999999993
73,"('helpless', 'self-reliant')",-1.1968076,-1.1964843,0.00032330000000002634
74,"('undedicated', 'dedicated')",-0.0760312,-0.1316975,-0.0556663
75,"('meek', 'impulsive')",-0.2387997,-0.2217479,0.017051800000000006
76,"('anxious', 'daring')",0.0622593,0.0496322,-0.012627099999999995
77,"('unmotivated', 'motivated')",-0.8213446,-0.7516156,0.06972899999999993
78,"('nonresilient', 'resilient')",0.0609703,0.1307093,0.069739
79,"('wavering', 'unwavering')",-0.489642,-0.5210225,-0.03138050000000003
80,"('dominated', 'dominating')",-0.0765166,0.0017329,0.0782495
81,"('submissive', 'aggressive')",-0.1569731,-0.1482585,0.008714600000000017
82,"('poor', 'rich')",2.9292515,2.8845405,-0.044710999999999945
83,"('powerless', 'powerful')",-0.5189419,-0.5747101,-0.055768200000000046
84,"('inferior', 'superior')",0.6937437,0.626687,-0.06705669999999997
85,"('insignificant', 'prestigious')",-0.3664408,-0.4088556,-0.042414799999999975
86,"('uninfluential', 'influential')",-0.7155245,-0.8151622,-0.09963769999999994
87,"('unsuccessful', 'successful')",0.6269038,0.6104805,-0.01642330000000003
88,"('low', 'eminent')",-0.5520288,-0.6072486,-0.05521980000000004
