,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0176699,-1.9567853,0.060884600000000066
70,"('lethargic', 'energetic')",1.38756,1.2455062,-0.1420538
71,"('diffident', 'self-confident')",-0.3988226,-0.3464639,0.052358700000000036
72,"('unambitious', 'ambitious')",0.6923208,0.68133,-0.010990799999999967
73,"('helpless', 'self-reliant')",-2.9719015,-2.8704491,0.10145239999999989
74,"('undedicated', 'dedicated')",-0.2150415,-0.2960229,-0.08098139999999998
75,"('meek', 'impulsive')",-0.9397816,-0.8789056,0.06087600000000004
76,"('anxious', 'daring')",0.7472604,0.7308548,-0.01640560000000002
77,"('unmotivated', 'motivated')",-1.1483666,-1.1015959,0.04677069999999994
78,"('nonresilient', 'resilient')",-0.8264853,-0.8637149,-0.037229599999999974
79,"('wavering', 'unwavering')",-0.5937487,-0.6280656,-0.034316899999999984
80,"('dominated', 'dominating')",-0.1278969,-0.1281737,-0.0002767999999999937
81,"('submissive', 'aggressive')",0.5478005,0.5158976,-0.03190290000000007
82,"('poor', 'rich')",6.1711861,6.1138064,-0.057379700000000255
83,"('powerless', 'powerful')",-1.0377489,-1.0731714,-0.035422500000000134
84,"('inferior', 'superior')",-0.0196245,0.0185023,0.0381268
85,"('insignificant', 'prestigious')",-1.5530917,-1.5852516,-0.03215990000000013
86,"('uninfluential', 'influential')",0.5329121,0.4533171,-0.07959500000000003
87,"('unsuccessful', 'successful')",-0.5415026,-0.4837643,0.057738299999999965
88,"('low', 'eminent')",-0.0713005,-0.1040381,-0.03273759999999999
