,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.1640041,0.1184706,-0.04553350000000002
36,"('hostile', 'amicable')",0.9237586,0.81656,-0.10719860000000003
37,"('fake', 'genuine')",-0.6034198,-0.6038498,-0.00043000000000004146
38,"('untruthful', 'truthful')",-0.626486,-0.6440226,-0.017536600000000013
39,"('exploitative', 'cooperative')",0.6825391,0.7444888,0.061949699999999996
40,"('stingy', 'generous')",0.2497731,0.2853464,0.0355733
41,"('unforgiving', 'forgiving')",0.4393954,0.4200147,-0.019380699999999973
42,"('unreliable', 'reliable')",-1.0240792,-1.0105808,0.013498400000000021
43,"('irresponsible', 'responsible')",0.0039476,0.0054852,0.0015376
44,"('prejudiced', 'unprejudiced')",-1.2648432,-1.1790658,0.0857774
45,"('incompetent', 'competent')",-1.1505796,-1.2145152,-0.06393559999999998
46,"('uncompetitive', 'competitive')",-0.5517024,-0.5481208,0.0035816000000000736
47,"('stupid', 'smart')",1.8459081,1.8640853,0.018177200000000004
48,"('unintelligent', 'intelligent')",-0.1613725,-0.187785,-0.026412500000000005
49,"('unable', 'able')",-0.6550391,-0.6393776,0.015661499999999995
50,"('clumsy', 'skillful')",0.0593973,0.0243789,-0.035018400000000005
51,"('uneducated', 'educated')",0.7396895,0.6596373,-0.08005220000000002
52,"('irrational', 'rational')",0.1767609,0.0886152,-0.0881457
53,"('uncreative', 'creative')",0.3404008,0.2557731,-0.08462770000000003
54,"('incapable', 'capable')",0.6949212,0.6699089,-0.025012299999999987
55,"('incompetent', 'clever')",-0.8020774,-0.8143053,-0.012227899999999958
56,"('impractical', 'practical')",-0.1248646,-0.1640656,-0.039201
57,"('unimaginative', 'imaginative')",-1.535288,-1.5908696,-0.05558160000000001
58,"('undiscriminating', 'discriminating')",0.4595928,0.4134923,-0.046100500000000044
59,"('foolish', 'wise')",0.7385888,0.7067217,-0.03186710000000004
60,"('inefficient', 'efficient')",-0.6570519,-0.6284097,0.028642200000000062
61,"('illogical', 'logical')",0.2299257,0.132596,-0.09732970000000002
62,"('incompetent', 'brilliant')",-0.4559356,-0.3562188,0.0997168
63,"('unperceptive', 'insightful')",0.4192678,0.4487853,0.029517499999999974
64,"('shy', 'confident')",-2.7436002,-2.7337317,0.009868500000000058
65,"('insecure', 'secure')",0.0435403,-0.0175191,-0.0610594
66,"('inactive', 'active')",0.8603976,0.833241,-0.027156599999999975
67,"('doubtful', 'determined')",-0.3157984,-0.3516575,-0.03585910000000003
68,"('dependent', 'independent')",-0.070165,-0.1447665,-0.07460149999999999
69,"('lazy', 'industrious')",0.6700517,0.6665486,-0.0035030999999999812
70,"('lethargic', 'energetic')",-0.4285867,-0.4306509,-0.002064200000000016
71,"('diffident', 'self-confident')",1.1321829,1.1120754,-0.020107500000000167
72,"('unambitious', 'ambitious')",-0.2308182,-0.1741102,0.05670800000000001
73,"('helpless', 'self-reliant')",-0.9849953,-0.916628,0.06836730000000002
74,"('undedicated', 'dedicated')",0.0920164,0.0392262,-0.052790199999999995
75,"('meek', 'impulsive')",-0.7869368,-0.7402917,0.046645099999999995
76,"('anxious', 'daring')",0.117001,0.1621707,0.04516970000000001
77,"('unmotivated', 'motivated')",-1.1840836,-1.1548824,0.029201199999999927
78,"('nonresilient', 'resilient')",0.5810811,0.6404075,0.0593264
79,"('wavering', 'unwavering')",-0.1819945,-0.2748129,-0.09281840000000002
80,"('dominated', 'dominating')",-0.7195329,-0.629573,0.08995989999999998
81,"('submissive', 'aggressive')",-0.993699,-0.9981474,-0.004448400000000019
82,"('poor', 'rich')",1.5480546,1.486333,-0.06172160000000004
83,"('powerless', 'powerful')",0.0233679,0.0170677,-0.006300199999999999
84,"('inferior', 'superior')",0.7772542,0.7054384,-0.07181579999999999
85,"('insignificant', 'prestigious')",0.8299859,0.7882473,-0.04173860000000007
86,"('uninfluential', 'influential')",-0.2198669,-0.3518486,-0.1319817
87,"('unsuccessful', 'successful')",1.055576,1.0749351,0.019359099999999962
88,"('low', 'eminent')",-0.1139397,-0.2053337,-0.091394
