,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.453946,0.3900906,-0.0638554
49,"('unable', 'able')",-0.6970429,-0.6527238,0.044319100000000056
50,"('clumsy', 'skillful')",-0.8423612,-0.8385684,0.0037928000000000406
51,"('uneducated', 'educated')",1.0197276,0.9834004,-0.036327200000000004
52,"('irrational', 'rational')",-0.5941267,-0.6235481,-0.029421400000000042
53,"('uncreative', 'creative')",-0.2662268,-0.2757572,-0.009530399999999994
54,"('incapable', 'capable')",1.1469762,1.2256091,0.07863290000000012
55,"('incompetent', 'clever')",1.1517508,1.0866307,-0.06512010000000013
56,"('impractical', 'practical')",0.378751,0.3455562,-0.033194800000000024
57,"('unimaginative', 'imaginative')",-2.4527898,-2.4653378,-0.012547999999999782
58,"('undiscriminating', 'discriminating')",-0.087493,-0.122684,-0.035191
59,"('foolish', 'wise')",-0.4415615,-0.3390638,0.10249769999999997
60,"('inefficient', 'efficient')",0.9027007,0.8360829,-0.06661780000000006
61,"('illogical', 'logical')",0.2481982,0.1715944,-0.0766038
62,"('incompetent', 'brilliant')",1.170526,1.1315007,-0.03902530000000004
63,"('unperceptive', 'insightful')",0.4939285,0.4649462,-0.028982300000000016
64,"('shy', 'confident')",-5.7623777,-5.694833,0.06754470000000001
65,"('insecure', 'secure')",1.0138694,0.9328573,-0.08101209999999992
66,"('inactive', 'active')",-0.912285,-0.900726,0.011558999999999986
67,"('doubtful', 'determined')",-1.0938526,-1.0822093,0.011643300000000023
68,"('dependent', 'independent')",-0.8735992,-0.8549603,0.018638900000000014
69,"('lazy', 'industrious')",-2.0949245,-2.0065039,0.08842060000000007
70,"('lethargic', 'energetic')",1.5094577,1.3734499,-0.1360078
71,"('diffident', 'self-confident')",-0.3527189,-0.3262762,0.026442699999999986
72,"('unambitious', 'ambitious')",0.493539,0.4973537,0.003814700000000004
73,"('helpless', 'self-reliant')",-2.7440568,-2.6934607,0.05059609999999992
74,"('undedicated', 'dedicated')",-0.1799366,-0.2559536,-0.076017
75,"('meek', 'impulsive')",-0.7843527,-0.7094337,0.07491900000000007
76,"('anxious', 'daring')",1.0640418,0.9589961,-0.10504570000000002
77,"('unmotivated', 'motivated')",-1.0021646,-0.9514159,0.05074869999999998
78,"('nonresilient', 'resilient')",-0.7530915,-0.8038256,-0.050734100000000004
79,"('wavering', 'unwavering')",-0.6757876,-0.6839702,-0.008182599999999929
80,"('dominated', 'dominating')",0.2192831,0.1881664,-0.031116699999999997
81,"('submissive', 'aggressive')",0.7260718,0.7006114,-0.02546040000000005
82,"('poor', 'rich')",5.853872,5.8106803,-0.04319170000000039
83,"('powerless', 'powerful')",-0.9900213,-0.9857644,0.004256900000000008
84,"('inferior', 'superior')",0.0744249,0.1122724,0.03784749999999999
85,"('insignificant', 'prestigious')",-1.7847834,-1.7596183,0.02516509999999994
86,"('uninfluential', 'influential')",0.4488609,0.4167976,-0.03206330000000002
87,"('unsuccessful', 'successful')",-0.2839356,-0.2597815,0.02415410000000001
88,"('low', 'eminent')",-0.334921,-0.3608588,-0.025937799999999955
