,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.6574522,2.6767522,0.019300000000000317
35,"('corrupt', 'incorrupt')",-1.599743,-1.665406,-0.06566300000000003
36,"('hostile', 'amicable')",-1.1678595,-1.2833283,-0.11546879999999993
37,"('fake', 'genuine')",-0.15336,-0.2038636,-0.05050360000000001
38,"('untruthful', 'truthful')",0.5291959,0.4985043,-0.03069160000000004
39,"('exploitative', 'cooperative')",0.7683034,0.7506307,-0.017672699999999986
40,"('stingy', 'generous')",-0.3883366,-0.3386325,0.04970409999999997
41,"('unforgiving', 'forgiving')",0.4353138,0.4165781,-0.018735699999999966
42,"('unreliable', 'reliable')",-1.8984844,-1.795128,0.10335640000000001
43,"('irresponsible', 'responsible')",0.593055,0.649336,0.056281000000000025
44,"('prejudiced', 'unprejudiced')",-0.8411498,-0.886146,-0.04499620000000004
45,"('incompetent', 'competent')",-0.2317157,-0.1929797,0.03873599999999999
46,"('uncompetitive', 'competitive')",0.5859445,0.6453571,0.05941260000000004
47,"('stupid', 'smart')",2.1623807,2.213846,0.05146530000000027
48,"('unintelligent', 'intelligent')",1.6211911,1.5207832,-0.10040790000000022
49,"('unable', 'able')",0.7294317,0.7333958,0.003964100000000026
50,"('clumsy', 'skillful')",-0.5474576,-0.5748112,-0.027353599999999978
51,"('uneducated', 'educated')",0.6183917,0.5433341,-0.07505759999999995
52,"('irrational', 'rational')",-0.716207,-0.9347491,-0.21854209999999996
53,"('uncreative', 'creative')",-0.7257106,-0.7858019,-0.06009130000000007
54,"('incapable', 'capable')",0.0846531,0.0052854,-0.0793677
55,"('incompetent', 'clever')",1.0579847,1.0939581,0.035973400000000044
56,"('impractical', 'practical')",0.7743451,0.8012231,0.026877999999999957
57,"('unimaginative', 'imaginative')",-1.4416811,-1.4484254,-0.006744300000000036
58,"('undiscriminating', 'discriminating')",-0.2134545,-0.2707617,-0.0573072
59,"('foolish', 'wise')",-0.9468445,-0.9902855,-0.04344100000000006
60,"('inefficient', 'efficient')",1.0776193,1.0840661,0.006446799999999975
61,"('illogical', 'logical')",-0.0669299,-0.1965738,-0.12964389999999998
62,"('incompetent', 'brilliant')",1.2434811,1.2824794,0.03899830000000004
63,"('unperceptive', 'insightful')",0.6297449,0.6250665,-0.0046784000000000825
64,"('shy', 'confident')",-2.6549653,-2.5965821,0.05838320000000019
65,"('insecure', 'secure')",0.4341828,0.4414081,0.007225300000000046
66,"('inactive', 'active')",-1.542471,-1.6492306,-0.10675960000000018
67,"('doubtful', 'determined')",-0.1503292,-0.1618374,-0.011508199999999996
68,"('dependent', 'independent')",-0.3588285,-0.3593214,-0.0004929000000000183
69,"('lazy', 'industrious')",-0.7804329,-0.8254607,-0.04502780000000006
70,"('lethargic', 'energetic')",0.4632475,0.5259956,0.06274810000000003
71,"('diffident', 'self-confident')",-0.1122119,-0.1755205,-0.06330859999999999
72,"('unambitious', 'ambitious')",-0.0235347,-0.0174798,0.0060548999999999985
73,"('helpless', 'self-reliant')",-1.4394802,-1.4452587,-0.005778499999999909
74,"('undedicated', 'dedicated')",-0.071802,-0.0763325,-0.004530499999999993
75,"('meek', 'impulsive')",-0.40689,-0.4084634,-0.0015734000000000026
76,"('anxious', 'daring')",0.4176928,0.4307812,0.0130884
77,"('unmotivated', 'motivated')",0.011855,-0.0057278,-0.0175828
78,"('nonresilient', 'resilient')",0.1984337,0.2561646,0.05773090000000003
79,"('wavering', 'unwavering')",-1.1129184,-1.1508228,-0.03790439999999995
80,"('dominated', 'dominating')",0.6447554,0.704687,0.059931599999999974
81,"('submissive', 'aggressive')",0.8685152,0.8849562,0.016440999999999928
82,"('poor', 'rich')",2.0613082,2.1314234,0.07011520000000004
83,"('powerless', 'powerful')",0.034698,-0.0579426,-0.09264059999999999
84,"('inferior', 'superior')",0.7664272,0.7370393,-0.029387900000000022
85,"('insignificant', 'prestigious')",-1.1338114,-1.3089305,-0.17511910000000008
86,"('uninfluential', 'influential')",-0.2574673,-0.3711981,-0.11373079999999997
87,"('unsuccessful', 'successful')",-0.5379057,-0.631313,-0.09340729999999997
88,"('low', 'eminent')",0.1397379,0.0491811,-0.09055679999999999
