,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.919141,1.8733195,-0.04582149999999996
57,"('unimaginative', 'imaginative')",-0.2869081,-0.3823782,-0.0954701
58,"('undiscriminating', 'discriminating')",0.5066505,0.4404122,-0.06623830000000003
59,"('foolish', 'wise')",-1.0204061,-0.9536806,0.0667255
60,"('inefficient', 'efficient')",1.7820737,1.6864982,-0.09557550000000004
61,"('illogical', 'logical')",0.405541,0.3526181,-0.052922899999999995
62,"('incompetent', 'brilliant')",1.6322354,1.646255,0.014019600000000132
63,"('unperceptive', 'insightful')",1.1057205,1.0493055,-0.056415000000000104
64,"('shy', 'confident')",-0.3951473,-0.3481683,0.04697899999999999
65,"('insecure', 'secure')",1.6031593,1.4373619,-0.16579739999999998
66,"('inactive', 'active')",-0.6794708,-0.6503924,0.02907840000000006
67,"('doubtful', 'determined')",0.5497805,0.5672661,0.01748559999999999
68,"('dependent', 'independent')",-0.5769143,-0.6263322,-0.049417900000000015
69,"('lazy', 'industrious')",-0.7503779,-0.6410464,0.10933150000000003
70,"('lethargic', 'energetic')",0.5123734,0.464236,-0.0481374
71,"('diffident', 'self-confident')",-0.4815093,-0.4481513,0.033358
72,"('unambitious', 'ambitious')",0.3712213,0.3700058,-0.0012154999999999805
73,"('helpless', 'self-reliant')",-0.0985091,0.0169933,0.1155024
74,"('undedicated', 'dedicated')",0.8085636,0.7665888,-0.04197480000000009
75,"('meek', 'impulsive')",-0.6407753,-0.5608113,0.07996400000000004
76,"('anxious', 'daring')",1.5192735,1.457048,-0.062225500000000045
77,"('unmotivated', 'motivated')",0.473388,0.4212018,-0.05218619999999996
78,"('nonresilient', 'resilient')",-0.0415366,-0.0426592,-0.0011226000000000014
79,"('wavering', 'unwavering')",-1.3588211,-1.3629461,-0.004125000000000156
80,"('dominated', 'dominating')",1.5445693,1.5406464,-0.0039229000000000624
81,"('submissive', 'aggressive')",1.9349704,1.7812734,-0.1536970000000002
82,"('poor', 'rich')",1.0066096,0.8857816,-0.12082800000000005
83,"('powerless', 'powerful')",0.6788689,0.6662208,-0.012648100000000051
84,"('inferior', 'superior')",0.4808678,0.4761227,-0.004745100000000002
85,"('insignificant', 'prestigious')",-1.8688324,-1.8129636,0.05586880000000005
86,"('uninfluential', 'influential')",-0.0839739,-0.217577,-0.13360309999999997
87,"('unsuccessful', 'successful')",1.2773902,1.226257,-0.05113319999999999
88,"('low', 'eminent')",0.1057634,-0.039193,-0.14495639999999999
