,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3623004,-0.3999424,-0.03764199999999995
34,"('mean', 'honorable')",2.8765302,2.9919596,0.11542940000000002
35,"('corrupt', 'incorrupt')",-0.7953941,-0.8737784,-0.07838429999999996
36,"('hostile', 'amicable')",-0.1964046,-0.2921526,-0.09574799999999997
37,"('fake', 'genuine')",-0.3383149,-0.3825329,-0.044218000000000035
38,"('untruthful', 'truthful')",-0.3433062,-0.3189176,0.024388599999999983
39,"('exploitative', 'cooperative')",0.1364043,0.179716,0.04331169999999998
40,"('stingy', 'generous')",-0.4244051,-0.4161143,0.008290799999999987
41,"('unforgiving', 'forgiving')",0.114684,0.0691291,-0.045554899999999995
42,"('unreliable', 'reliable')",-1.514638,-1.4846816,0.029956399999999883
43,"('irresponsible', 'responsible')",-0.3367082,-0.3289128,0.007795400000000008
44,"('prejudiced', 'unprejudiced')",-0.8309263,-0.8412517,-0.01032540000000004
45,"('incompetent', 'competent')",-0.1039021,-0.2056985,-0.10179640000000001
46,"('uncompetitive', 'competitive')",-0.1820093,-0.1552058,0.026803500000000008
47,"('stupid', 'smart')",2.9834651,3.0320703,0.048605199999999904
48,"('unintelligent', 'intelligent')",0.2167327,0.1973521,-0.019380599999999998
49,"('unable', 'able')",-0.6368153,-0.5531243,0.08369099999999996
50,"('clumsy', 'skillful')",-0.4893389,-0.469335,0.02000390000000002
51,"('uneducated', 'educated')",0.4974008,0.3958599,-0.10154089999999999
52,"('irrational', 'rational')",-0.9011874,-1.025234,-0.1240466
53,"('uncreative', 'creative')",-0.5967172,-0.6486355,-0.051918300000000084
54,"('incapable', 'capable')",-0.1323563,-0.2104291,-0.0780728
55,"('incompetent', 'clever')",0.5656574,0.5467629,-0.018894499999999925
56,"('impractical', 'practical')",0.3121649,0.2804651,-0.0316998
57,"('unimaginative', 'imaginative')",-1.1437104,-1.2368943,-0.09318389999999988
58,"('undiscriminating', 'discriminating')",0.1894188,0.1811254,-0.008293400000000006
59,"('foolish', 'wise')",-0.6769365,-0.6784022,-0.0014656999999999032
60,"('inefficient', 'efficient')",0.3233398,0.3963173,0.07297749999999997
61,"('illogical', 'logical')",-0.069822,-0.1683867,-0.0985647
62,"('incompetent', 'brilliant')",0.6644759,0.7320999,0.06762400000000002
63,"('unperceptive', 'insightful')",0.0603781,0.120969,0.060590899999999996
64,"('shy', 'confident')",-3.2078583,-3.1943216,0.013536699999999957
65,"('insecure', 'secure')",0.6763917,0.6657953,-0.010596400000000061
66,"('inactive', 'active')",-0.4262385,-0.4450252,-0.01878669999999999
67,"('doubtful', 'determined')",-0.4682552,-0.464958,0.0032972
68,"('dependent', 'independent')",-0.6940189,-0.6642399,0.029779
69,"('lazy', 'industrious')",-0.4497197,-0.4197072,0.030012499999999998
70,"('lethargic', 'energetic')",0.5304353,0.5071681,-0.023267200000000043
71,"('diffident', 'self-confident')",-0.8208991,-0.8383351,-0.017436000000000007
72,"('unambitious', 'ambitious')",0.1692169,0.1732814,0.004064499999999999
73,"('helpless', 'self-reliant')",-1.2815387,-1.2608421,0.020696599999999954
74,"('undedicated', 'dedicated')",0.0332304,0.0298671,-0.0033632999999999996
75,"('meek', 'impulsive')",0.129958,0.163413,0.03345500000000001
76,"('anxious', 'daring')",0.5190654,0.5508725,0.03180709999999998
77,"('unmotivated', 'motivated')",-0.5256027,-0.4728795,0.05272319999999997
78,"('nonresilient', 'resilient')",-0.5028331,-0.4037001,0.09913300000000003
79,"('wavering', 'unwavering')",-0.486726,-0.5530791,-0.06635310000000005
80,"('dominated', 'dominating')",0.2224189,0.2872912,0.06487230000000002
81,"('submissive', 'aggressive')",0.7017239,0.7091773,0.007453400000000054
82,"('poor', 'rich')",2.8876121,2.8477047,-0.03990740000000015
83,"('powerless', 'powerful')",-0.4185334,-0.4313614,-0.012828000000000006
84,"('inferior', 'superior')",0.3647692,0.4057766,0.04100739999999997
85,"('insignificant', 'prestigious')",-0.8904915,-0.9174535,-0.02696200000000004
86,"('uninfluential', 'influential')",-0.5816419,-0.651437,-0.0697951
87,"('unsuccessful', 'successful')",0.5794929,0.5763447,-0.0031481999999999344
88,"('low', 'eminent')",-0.0066356,-0.0898336,-0.083198
