,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9902631,1.0277035,0.03744040000000015
31,"('evil', 'good')",-1.0818174,-1.123688,-0.04187059999999998
32,"('unkind', 'kind')",0.6802691,0.6831457,0.002876600000000007
33,"('wrong', 'right')",-0.4863907,-0.4305923,0.055798400000000026
34,"('mean', 'honorable')",4.9781598,5.075006,0.09684619999999988
35,"('corrupt', 'incorrupt')",-1.0729976,-1.1167048,-0.043707199999999835
36,"('hostile', 'amicable')",-0.8215067,-0.9100543,-0.08854759999999995
37,"('fake', 'genuine')",0.837412,0.7948116,-0.042600400000000094
38,"('untruthful', 'truthful')",-0.2664772,-0.2430291,0.023448100000000027
39,"('exploitative', 'cooperative')",0.2054525,0.2630818,0.05762929999999997
40,"('stingy', 'generous')",-1.112441,-1.2045103,-0.09206929999999991
41,"('unforgiving', 'forgiving')",0.2084133,0.2154766,0.007063299999999995
42,"('unreliable', 'reliable')",-2.2268031,-2.1950373,0.031765800000000066
43,"('irresponsible', 'responsible')",0.8895669,0.9037968,0.014229899999999907
44,"('prejudiced', 'unprejudiced')",-1.1639212,-1.2106819,-0.04676069999999988
45,"('incompetent', 'competent')",0.1053421,0.0951823,-0.010159799999999997
46,"('uncompetitive', 'competitive')",-0.7637701,-0.7116623,0.05210780000000004
47,"('stupid', 'smart')",5.1579168,5.1840674,0.026150600000000246
48,"('unintelligent', 'intelligent')",0.5893262,0.554797,-0.03452920000000004
49,"('unable', 'able')",-0.5182576,-0.4731512,0.04510639999999999
50,"('clumsy', 'skillful')",-0.6444593,-0.6602949,-0.01583560000000006
51,"('uneducated', 'educated')",0.9049355,0.9409786,0.036043099999999995
52,"('irrational', 'rational')",-0.4824727,-0.5977219,-0.11524920000000005
53,"('uncreative', 'creative')",-0.0753725,-0.0933202,-0.01794770000000001
54,"('incapable', 'capable')",1.1707835,1.2860843,0.11530079999999998
55,"('incompetent', 'clever')",1.0094746,1.0300817,0.02060709999999988
56,"('impractical', 'practical')",0.3951429,0.453583,0.058440099999999995
57,"('unimaginative', 'imaginative')",-2.6031373,-2.5887232,0.014414100000000207
58,"('undiscriminating', 'discriminating')",0.0615297,0.0091011,-0.0524286
59,"('foolish', 'wise')",-0.3642404,-0.3663,-0.0020595999999999948
60,"('inefficient', 'efficient')",0.7540774,0.8250469,0.07096950000000002
61,"('illogical', 'logical')",0.1369299,0.0882678,-0.0486621
62,"('incompetent', 'brilliant')",1.151932,1.2123478,0.06041580000000013
63,"('unperceptive', 'insightful')",0.4259721,0.4285955,0.002623399999999998
64,"('shy', 'confident')",-5.6999809,-5.5900736,0.10990729999999971
65,"('insecure', 'secure')",1.1775506,1.1768394,-0.0007112000000000229
66,"('inactive', 'active')",-0.7412347,-0.7560844,-0.014849699999999966
67,"('doubtful', 'determined')",-1.0588615,-1.0058976,0.05296389999999995
68,"('dependent', 'independent')",-0.7328316,-0.7235409,0.009290699999999985
69,"('lazy', 'industrious')",-2.0443122,-2.0155115,0.02880069999999968
70,"('lethargic', 'energetic')",1.3404504,1.2849896,-0.055460799999999866
71,"('diffident', 'self-confident')",-0.3783743,-0.3740547,0.004319599999999979
72,"('unambitious', 'ambitious')",0.7041366,0.7413748,0.0372382
73,"('helpless', 'self-reliant')",-2.5169338,-2.4981091,0.018824699999999694
74,"('undedicated', 'dedicated')",-0.1919864,-0.250775,-0.058788600000000024
75,"('meek', 'impulsive')",-0.6788843,-0.6467431,0.03214119999999998
76,"('anxious', 'daring')",0.9424915,0.9001403,-0.04235120000000003
77,"('unmotivated', 'motivated')",-1.1410851,-1.0553494,0.08573569999999986
78,"('nonresilient', 'resilient')",-0.8624795,-0.8916734,-0.029193899999999995
79,"('wavering', 'unwavering')",-0.3286135,-0.4000972,-0.07148369999999998
80,"('dominated', 'dominating')",-0.0151321,0.0085045,0.0236366
81,"('submissive', 'aggressive')",0.583841,0.6441535,0.06031249999999999
82,"('poor', 'rich')",5.8548295,5.8653626,0.010533099999999962
83,"('powerless', 'powerful')",-0.7131009,-0.7106867,0.002414200000000033
84,"('inferior', 'superior')",0.2756945,0.3121839,0.036489400000000005
85,"('insignificant', 'prestigious')",-1.419152,-1.4925148,-0.07336279999999995
86,"('uninfluential', 'influential')",0.4072415,0.4191448,0.011903300000000006
87,"('unsuccessful', 'successful')",-0.3574678,-0.2996336,0.0578342
88,"('low', 'eminent')",-0.1281282,-0.1387387,-0.010610499999999995
