,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9792564,-0.9469255,0.03233090000000005
32,"('unkind', 'kind')",0.3569035,0.2449948,-0.11190869999999997
33,"('wrong', 'right')",-0.3629002,-0.2949646,0.06793559999999998
34,"('mean', 'honorable')",2.644305,2.6611125,0.016807500000000086
35,"('corrupt', 'incorrupt')",-0.3284571,-0.3599755,-0.0315184
36,"('hostile', 'amicable')",-0.5303613,-0.650848,-0.12048669999999995
37,"('fake', 'genuine')",0.275966,0.3443696,0.06840360000000001
38,"('untruthful', 'truthful')",-0.5757411,-0.494624,0.0811171
39,"('exploitative', 'cooperative')",0.3118336,0.3531804,0.04134680000000002
40,"('stingy', 'generous')",-0.7406996,-0.722894,0.017805599999999977
41,"('unforgiving', 'forgiving')",0.3126107,0.253996,-0.05861470000000002
42,"('unreliable', 'reliable')",-1.2967962,-1.3122104,-0.015414200000000156
43,"('irresponsible', 'responsible')",-0.2157485,-0.2615599,-0.0458114
44,"('prejudiced', 'unprejudiced')",-0.6196551,-0.5415825,0.07807260000000005
45,"('incompetent', 'competent')",0.4799538,0.395684,-0.0842698
46,"('uncompetitive', 'competitive')",-0.2224729,-0.2921141,-0.06964119999999999
47,"('stupid', 'smart')",2.873599,2.8258904,-0.04770859999999999
48,"('unintelligent', 'intelligent')",-0.2761911,-0.302748,-0.026556899999999994
49,"('unable', 'able')",-0.4401035,-0.3975838,0.042519699999999994
50,"('clumsy', 'skillful')",-0.4795655,-0.4598284,0.019737099999999952
51,"('uneducated', 'educated')",0.513127,0.4255309,-0.08759610000000001
52,"('irrational', 'rational')",-1.4334549,-1.4343851,-0.0009301999999999921
53,"('uncreative', 'creative')",-1.1795024,-1.2572364,-0.07773399999999997
54,"('incapable', 'capable')",-0.4543098,-0.408417,0.04589280000000001
55,"('incompetent', 'clever')",1.2042137,1.1520938,-0.052119899999999886
56,"('impractical', 'practical')",0.8037893,0.7340043,-0.06978499999999999
57,"('unimaginative', 'imaginative')",-1.7108399,-1.7911141,-0.08027419999999985
58,"('undiscriminating', 'discriminating')",0.1057841,-0.0199126,-0.1256967
59,"('foolish', 'wise')",-0.4945439,-0.4329652,0.061578699999999986
60,"('inefficient', 'efficient')",0.7603074,0.7477267,-0.0125807
61,"('illogical', 'logical')",-0.6031187,-0.7206809,-0.11756219999999995
62,"('incompetent', 'brilliant')",0.5296345,0.6486595,0.11902500000000005
63,"('unperceptive', 'insightful')",-0.0159033,-0.0176474,-0.001744100000000002
64,"('shy', 'confident')",-3.3834167,-3.3112045,0.07221220000000006
65,"('insecure', 'secure')",0.8836892,0.77963,-0.10405919999999991
66,"('inactive', 'active')",-0.7266019,-0.8863891,-0.15978720000000002
67,"('doubtful', 'determined')",-0.3065458,-0.2305616,0.07598419999999997
68,"('dependent', 'independent')",-0.2697229,-0.28311,-0.013387099999999985
69,"('lazy', 'industrious')",-0.9057134,-0.8728139,0.03289949999999997
70,"('lethargic', 'energetic')",0.6270083,0.5009597,-0.12604859999999996
71,"('diffident', 'self-confident')",-0.7797085,-0.7964022,-0.016693699999999922
72,"('unambitious', 'ambitious')",-0.1571392,-0.2086536,-0.05151439999999999
73,"('helpless', 'self-reliant')",-1.5315434,-1.3720536,0.15948980000000001
74,"('undedicated', 'dedicated')",-0.6355547,-0.7186087,-0.08305399999999996
75,"('meek', 'impulsive')",-0.36406,-0.3107516,0.05330839999999998
76,"('anxious', 'daring')",-0.0281061,-0.1333837,-0.1052776
77,"('unmotivated', 'motivated')",-0.83869,-0.7891612,0.04952880000000004
78,"('nonresilient', 'resilient')",-0.777575,-0.7567376,0.020837400000000006
79,"('wavering', 'unwavering')",-0.8683213,-0.9458072,-0.0774859
80,"('dominated', 'dominating')",0.7623249,0.7696388,0.007313899999999984
81,"('submissive', 'aggressive')",0.1197306,0.1367723,0.017041700000000007
82,"('poor', 'rich')",3.1918356,3.1157404,-0.07609520000000014
83,"('powerless', 'powerful')",-0.5480368,-0.6247014,-0.07666459999999997
84,"('inferior', 'superior')",-0.444376,-0.4104935,0.03388249999999998
85,"('insignificant', 'prestigious')",-1.4553816,-1.4307147,0.024666899999999936
86,"('uninfluential', 'influential')",-0.2237254,-0.4344563,-0.21073090000000003
87,"('unsuccessful', 'successful')",-0.0708414,-0.0741198,-0.0032784000000000008
88,"('low', 'eminent')",-1.0629382,-1.1348593,-0.07192109999999996
