,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.6490593,-3.6645473,-0.01548800000000039
65,"('insecure', 'secure')",-0.0143572,-0.1274752,-0.11311800000000001
66,"('inactive', 'active')",-0.3014365,-0.2895853,0.011851200000000006
67,"('doubtful', 'determined')",-0.3074974,-0.326462,-0.018964599999999998
68,"('dependent', 'independent')",-0.1658901,-0.2147652,-0.04887509999999998
69,"('lazy', 'industrious')",0.0360624,0.1030558,0.06699340000000001
70,"('lethargic', 'energetic')",0.1471873,0.0888543,-0.058332999999999996
71,"('diffident', 'self-confident')",-0.7879255,-0.7772313,0.010694199999999987
72,"('unambitious', 'ambitious')",-0.3166289,-0.3619818,-0.04535290000000003
73,"('helpless', 'self-reliant')",-1.0218696,-0.977506,0.04436360000000006
74,"('undedicated', 'dedicated')",-0.0190909,-0.0546269,-0.035536
75,"('meek', 'impulsive')",-0.0843794,-0.0346786,0.049700799999999996
76,"('anxious', 'daring')",0.4127399,0.3942445,-0.018495399999999995
77,"('unmotivated', 'motivated')",-1.1585057,-1.1180076,0.04049809999999998
78,"('nonresilient', 'resilient')",-0.1141614,-0.0575016,0.056659799999999996
79,"('wavering', 'unwavering')",-0.041091,-0.0589984,-0.017907399999999997
80,"('dominated', 'dominating')",-0.1172225,-0.0800352,0.03718729999999999
81,"('submissive', 'aggressive')",0.1935174,0.1456363,-0.04788110000000001
82,"('poor', 'rich')",3.0251135,2.9723846,-0.05272889999999997
83,"('powerless', 'powerful')",-0.4516163,-0.5096481,-0.05803180000000002
84,"('inferior', 'superior')",0.6404187,0.5817962,-0.05862250000000002
85,"('insignificant', 'prestigious')",-0.1879313,-0.1717717,0.016159599999999996
86,"('uninfluential', 'influential')",-0.9548198,-1.0653105,-0.11049070000000005
87,"('unsuccessful', 'successful')",0.4309483,0.4304435,-0.0005048000000000274
88,"('low', 'eminent')",0.1404043,0.0730912,-0.06731310000000001
