,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.8812428,-0.908463,-0.027220200000000028
55,"('incompetent', 'clever')",1.0914953,1.1878072,0.0963118999999999
56,"('impractical', 'practical')",0.6985798,0.7001551,0.0015753000000000572
57,"('unimaginative', 'imaginative')",-1.8546921,-1.9889339,-0.13424179999999986
58,"('undiscriminating', 'discriminating')",0.9257256,0.8176763,-0.10804930000000001
59,"('foolish', 'wise')",-0.6059565,-0.5848268,0.02112970000000003
60,"('inefficient', 'efficient')",1.0139885,1.094413,0.08042450000000012
61,"('illogical', 'logical')",-0.2000639,-0.2275623,-0.027498400000000006
62,"('incompetent', 'brilliant')",0.7535841,0.8132966,0.05971250000000006
63,"('unperceptive', 'insightful')",-0.1615685,-0.1903657,-0.028797199999999995
64,"('shy', 'confident')",-2.5417847,-2.5329768,0.008807899999999869
65,"('insecure', 'secure')",1.2992012,1.3760631,0.07686190000000015
66,"('inactive', 'active')",-1.2499995,-1.3206344,-0.07063490000000017
67,"('doubtful', 'determined')",-0.6912775,-0.7509397,-0.0596622
68,"('dependent', 'independent')",-0.3125198,-0.2727047,0.03981509999999999
69,"('lazy', 'industrious')",-0.6609709,-0.6809511,-0.019980200000000004
70,"('lethargic', 'energetic')",0.3595391,0.343103,-0.01643610000000001
71,"('diffident', 'self-confident')",-0.820885,-0.9321088,-0.11122379999999998
72,"('unambitious', 'ambitious')",-0.5555149,-0.583848,-0.0283331
73,"('helpless', 'self-reliant')",-1.569803,-1.6107657,-0.04096269999999991
74,"('undedicated', 'dedicated')",0.0951658,-0.0292967,-0.12446249999999999
75,"('meek', 'impulsive')",-1.1626948,-1.2220945,-0.059399700000000166
76,"('anxious', 'daring')",0.528423,0.5675868,0.03916379999999997
77,"('unmotivated', 'motivated')",-0.6717929,-0.6251978,0.0465951
78,"('nonresilient', 'resilient')",-0.5700432,-0.610614,-0.04057080000000002
79,"('wavering', 'unwavering')",-1.2253793,-1.3691141,-0.14373480000000005
80,"('dominated', 'dominating')",1.5491703,1.6101332,0.06096290000000004
81,"('submissive', 'aggressive')",0.4199697,0.5004352,0.08046549999999997
82,"('poor', 'rich')",2.116293,2.1856763,0.0693832999999997
83,"('powerless', 'powerful')",-0.2890355,-0.3976267,-0.1085912
84,"('inferior', 'superior')",-0.1530084,-0.1915975,-0.038589100000000015
85,"('insignificant', 'prestigious')",-1.4309086,-1.5774571,-0.14654849999999997
86,"('uninfluential', 'influential')",-0.7214211,-0.8789103,-0.1574892
87,"('unsuccessful', 'successful')",0.2951289,0.1950125,-0.10011640000000002
88,"('low', 'eminent')",-0.5745744,-0.6979735,-0.12339909999999998
