,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2311749,1.233755,0.002580099999999863
52,"('irrational', 'rational')",-0.8452181,-0.8800028,-0.0347847
53,"('uncreative', 'creative')",-0.0569909,-0.0936948,-0.0367039
54,"('incapable', 'capable')",1.2236288,1.338865,0.11523620000000001
55,"('incompetent', 'clever')",1.5189222,1.4748385,-0.04408370000000006
56,"('impractical', 'practical')",0.5380073,0.5629729,0.024965600000000032
57,"('unimaginative', 'imaginative')",-2.3140993,-2.3327468,-0.018647499999999706
58,"('undiscriminating', 'discriminating')",0.1432781,0.1217461,-0.021531999999999996
59,"('foolish', 'wise')",-0.7594341,-0.6739874,0.08544669999999999
60,"('inefficient', 'efficient')",1.1837145,1.1584022,-0.025312299999999954
61,"('illogical', 'logical')",0.1881915,0.1165921,-0.07159940000000001
62,"('incompetent', 'brilliant')",1.5132661,1.4888048,-0.02446130000000002
63,"('unperceptive', 'insightful')",0.6812658,0.6813653,9.94999999999191e-05
64,"('shy', 'confident')",-5.429918,-5.4124064,0.01751159999999974
65,"('insecure', 'secure')",1.307617,1.2754044,-0.032212600000000036
66,"('inactive', 'active')",-0.7422486,-0.7969391,-0.054690499999999975
67,"('doubtful', 'determined')",-1.03745,-0.9881923,0.04925769999999996
68,"('dependent', 'independent')",-0.7740629,-0.7923653,-0.018302400000000052
69,"('lazy', 'industrious')",-2.2374891,-2.202754,0.0347350999999998
70,"('lethargic', 'energetic')",1.8111148,1.6729275,-0.1381873
71,"('diffident', 'self-confident')",-0.2612017,-0.2431143,0.018087399999999976
72,"('unambitious', 'ambitious')",0.8827715,0.8921925,0.009421000000000013
73,"('helpless', 'self-reliant')",-2.701576,-2.7195264,-0.0179503999999997
74,"('undedicated', 'dedicated')",-0.0172483,-0.0819942,-0.0647459
75,"('meek', 'impulsive')",-0.7242048,-0.7131767,0.011028099999999985
76,"('anxious', 'daring')",1.1173765,1.0472146,-0.0701619
77,"('unmotivated', 'motivated')",-0.8742063,-0.8308841,0.04332219999999998
78,"('nonresilient', 'resilient')",-0.6699422,-0.6878216,-0.01787939999999999
79,"('wavering', 'unwavering')",-0.5573249,-0.5611243,-0.0037994000000000083
80,"('dominated', 'dominating')",0.0519878,0.0313356,-0.020652200000000002
81,"('submissive', 'aggressive')",1.0408206,1.0478937,0.007073099999999943
82,"('poor', 'rich')",6.085803,6.0969725,0.011169499999999388
83,"('powerless', 'powerful')",-0.8397042,-0.8277902,0.01191399999999998
84,"('inferior', 'superior')",-0.0962819,-0.0477713,0.0485106
85,"('insignificant', 'prestigious')",-1.9836496,-1.9673385,0.0163110999999998
86,"('uninfluential', 'influential')",0.650147,0.6185118,-0.031635200000000085
87,"('unsuccessful', 'successful')",-0.2654246,-0.2024534,0.0629712
88,"('low', 'eminent')",-0.1108687,-0.1059371,0.004931599999999994
