,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.5982483,-0.7813496,-0.18310130000000002
66,"('inactive', 'active')",-0.182683,-0.1145617,0.06812130000000001
67,"('doubtful', 'determined')",-0.2136129,-0.2265087,-0.012895800000000013
68,"('dependent', 'independent')",-0.6497078,-0.713606,-0.06389820000000002
69,"('lazy', 'industrious')",0.4472958,0.5688344,0.12153859999999994
70,"('lethargic', 'energetic')",-0.5083739,-0.6500441,-0.14167019999999997
71,"('diffident', 'self-confident')",0.4813315,0.5592123,0.07788079999999997
72,"('unambitious', 'ambitious')",-0.2627287,-0.3144642,-0.051735500000000045
73,"('helpless', 'self-reliant')",-0.8438664,-0.7850128,0.05885360000000006
74,"('undedicated', 'dedicated')",0.0926204,0.0555902,-0.037030200000000006
75,"('meek', 'impulsive')",-0.1095691,-0.0681574,0.041411699999999996
76,"('anxious', 'daring')",-0.2495276,-0.3178509,-0.0683233
77,"('unmotivated', 'motivated')",-1.1793803,-1.1797581,-0.0003777999999998727
78,"('nonresilient', 'resilient')",1.2107971,1.3132845,0.1024874
79,"('wavering', 'unwavering')",-0.0638052,0.0131394,0.0769446
80,"('dominated', 'dominating')",-0.9619191,-1.059675,-0.0977558999999999
81,"('submissive', 'aggressive')",-0.7003147,-0.9223201,-0.22200540000000002
82,"('poor', 'rich')",2.1944796,2.1700821,-0.024397500000000072
83,"('powerless', 'powerful')",-0.3854116,-0.4397149,-0.0543033
84,"('inferior', 'superior')",1.1118608,1.1686827,0.05682189999999987
85,"('insignificant', 'prestigious')",0.675763,0.8077472,0.1319842
86,"('uninfluential', 'influential')",-0.4997216,-0.6414057,-0.14168409999999998
87,"('unsuccessful', 'successful')",0.0182657,-0.0357079,-0.0539736
88,"('low', 'eminent')",-0.2555659,-0.3088622,-0.05329629999999996
