,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.696156,0.693197,-0.002959000000000045
29,"('unfair', 'fair')",-0.3670858,-0.4110976,-0.04401179999999999
30,"('intolerant', 'tolerant')",1.13144,1.1439186,0.012478599999999895
31,"('evil', 'good')",-1.5168168,-1.5042077,0.012609099999999929
32,"('unkind', 'kind')",0.8869287,0.9118126,0.02488389999999996
33,"('wrong', 'right')",-0.6520482,-0.6092173,0.042830900000000005
34,"('mean', 'honorable')",4.8198711,4.9383301,0.11845899999999965
35,"('corrupt', 'incorrupt')",-1.3729594,-1.3995662,-0.02660679999999993
36,"('hostile', 'amicable')",-1.2208485,-1.2680666,-0.04721810000000004
37,"('fake', 'genuine')",0.7832548,0.7342517,-0.04900310000000008
38,"('untruthful', 'truthful')",-0.2138529,-0.1810294,0.032823500000000005
39,"('exploitative', 'cooperative')",0.4218862,0.493454,0.07156780000000001
40,"('stingy', 'generous')",-0.8014056,-0.9109402,-0.10953459999999993
41,"('unforgiving', 'forgiving')",0.2380446,0.258004,0.019959400000000016
42,"('unreliable', 'reliable')",-2.0846374,-2.0983011,-0.013663699999999945
43,"('irresponsible', 'responsible')",0.9082753,0.9347948,0.02651950000000003
44,"('prejudiced', 'unprejudiced')",-1.1406423,-1.2092406,-0.06859829999999989
45,"('incompetent', 'competent')",0.3848494,0.3591422,-0.025707199999999986
46,"('uncompetitive', 'competitive')",-0.3124401,-0.30071,0.011730100000000021
47,"('stupid', 'smart')",5.0655587,5.1484833,0.08292459999999924
48,"('unintelligent', 'intelligent')",0.7894595,0.7737455,-0.015714000000000006
49,"('unable', 'able')",-0.514543,-0.4702965,0.044246499999999966
50,"('clumsy', 'skillful')",-0.7557217,-0.7681861,-0.012464399999999931
51,"('uneducated', 'educated')",1.2683776,1.2557825,-0.01259509999999997
52,"('irrational', 'rational')",-0.8317376,-0.8705434,-0.0388058
53,"('uncreative', 'creative')",-0.0713526,-0.108728,-0.0373754
54,"('incapable', 'capable')",1.1220764,1.21944,0.0973636
55,"('incompetent', 'clever')",1.571816,1.5488946,-0.022921400000000203
56,"('impractical', 'practical')",0.6291219,0.6725891,0.04346720000000004
57,"('unimaginative', 'imaginative')",-2.3618612,-2.396253,-0.034391800000000305
58,"('undiscriminating', 'discriminating')",-0.0934818,-0.14761,-0.05412819999999999
59,"('foolish', 'wise')",-0.7606127,-0.7127749,0.04783780000000004
60,"('inefficient', 'efficient')",1.2795485,1.2878396,0.008291100000000107
61,"('illogical', 'logical')",0.265485,0.2268759,-0.038609100000000035
62,"('incompetent', 'brilliant')",1.6928937,1.7144754,0.021581700000000037
63,"('unperceptive', 'insightful')",0.8511645,0.8518772,0.0007127000000000105
64,"('shy', 'confident')",-5.2604824,-5.2243218,0.036160599999999654
65,"('insecure', 'secure')",1.3545277,1.3209669,-0.03356080000000006
66,"('inactive', 'active')",-0.8952508,-0.931275,-0.03602419999999995
67,"('doubtful', 'determined')",-1.1849778,-1.1510396,0.03393819999999992
68,"('dependent', 'independent')",-0.7770558,-0.8017989,-0.024743100000000018
69,"('lazy', 'industrious')",-2.3617276,-2.3407744,0.020953200000000116
70,"('lethargic', 'energetic')",1.8813209,1.7547853,-0.12653559999999997
71,"('diffident', 'self-confident')",-0.4535569,-0.4202901,0.033266799999999985
72,"('unambitious', 'ambitious')",0.675421,0.6956947,0.02027369999999995
73,"('helpless', 'self-reliant')",-2.6379839,-2.6707735,-0.032789600000000085
74,"('undedicated', 'dedicated')",-0.0708198,-0.1476548,-0.076835
75,"('meek', 'impulsive')",-0.8501027,-0.8288684,0.02123430000000004
76,"('anxious', 'daring')",1.1974165,1.1241483,-0.0732682
77,"('unmotivated', 'motivated')",-0.8085338,-0.7516387,0.056895099999999976
78,"('nonresilient', 'resilient')",-0.7065988,-0.7280218,-0.02142300000000008
79,"('wavering', 'unwavering')",-0.7713709,-0.8065292,-0.035158299999999976
80,"('dominated', 'dominating')",0.3830872,0.3702055,-0.012881699999999996
81,"('submissive', 'aggressive')",1.1234023,1.1316582,0.008255899999999983
82,"('poor', 'rich')",5.9969898,6.0168651,0.019875300000000706
83,"('powerless', 'powerful')",-1.0747695,-1.0872655,-0.012496000000000063
84,"('inferior', 'superior')",-0.0189351,-0.0131165,0.0058186
85,"('insignificant', 'prestigious')",-2.0480729,-2.0749557,-0.02688279999999965
86,"('uninfluential', 'influential')",0.5851696,0.555344,-0.029825600000000008
87,"('unsuccessful', 'successful')",-0.3453852,-0.296062,0.04932320000000001
88,"('low', 'eminent')",-0.1202049,-0.1326404,-0.012435499999999988
