,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.4396529,1.3927452,-0.0469077
31,"('evil', 'good')",-1.3976829,-1.457926,-0.060243100000000105
32,"('unkind', 'kind')",1.037762,1.0539957,0.016233699999999907
33,"('wrong', 'right')",-0.0400017,-0.0398317,0.00017000000000000348
34,"('mean', 'honorable')",3.2447582,3.2863164,0.04155819999999988
35,"('corrupt', 'incorrupt')",-1.1234322,-1.1447476,-0.021315399999999984
36,"('hostile', 'amicable')",-0.6520193,-0.7026134,-0.050594100000000086
37,"('fake', 'genuine')",-0.8641577,-0.8705315,-0.006373799999999985
38,"('untruthful', 'truthful')",0.2363743,0.2528598,0.016485500000000014
39,"('exploitative', 'cooperative')",0.5046531,0.5247787,0.020125600000000077
40,"('stingy', 'generous')",-0.2840656,-0.2452517,0.038813899999999985
41,"('unforgiving', 'forgiving')",0.586952,0.5739218,-0.013030199999999992
42,"('unreliable', 'reliable')",-1.3956169,-1.314907,0.0807099
43,"('irresponsible', 'responsible')",0.5480757,0.5834316,0.035355899999999996
44,"('prejudiced', 'unprejudiced')",-1.74934,-1.7438848,0.005455199999999882
45,"('incompetent', 'competent')",0.110766,0.078826,-0.03194000000000001
46,"('uncompetitive', 'competitive')",0.0918941,0.1393734,0.0474793
47,"('stupid', 'smart')",3.2964041,3.2777577,-0.018646400000000174
48,"('unintelligent', 'intelligent')",0.8396543,0.8016316,-0.038022699999999965
49,"('unable', 'able')",-0.4793677,-0.4816533,-0.0022855999999999987
50,"('clumsy', 'skillful')",-0.2438351,-0.1882062,0.05562890000000001
51,"('uneducated', 'educated')",1.1691797,1.0799702,-0.08920949999999994
52,"('irrational', 'rational')",-0.9185989,-1.0344269,-0.11582799999999993
53,"('uncreative', 'creative')",-0.1867462,-0.2302991,-0.043552900000000005
54,"('incapable', 'capable')",0.2685653,0.2203905,-0.04817480000000002
55,"('incompetent', 'clever')",0.6759504,0.6559352,-0.0200151999999999
56,"('impractical', 'practical')",0.7218334,0.7236107,0.0017773000000000927
57,"('unimaginative', 'imaginative')",-1.9154327,-1.9411024,-0.025669699999999906
58,"('undiscriminating', 'discriminating')",0.6239049,0.5927156,-0.031189299999999975
59,"('foolish', 'wise')",-0.2125632,-0.2319957,-0.01943249999999999
60,"('inefficient', 'efficient')",1.0827304,1.108427,0.02569660000000007
61,"('illogical', 'logical')",0.8318154,0.7287269,-0.10308850000000003
62,"('incompetent', 'brilliant')",0.9270906,0.9833467,0.05625610000000003
63,"('unperceptive', 'insightful')",1.3351998,1.3558626,0.02066279999999998
64,"('shy', 'confident')",-3.7727618,-3.7337342,0.03902760000000027
65,"('insecure', 'secure')",0.7445391,0.665978,-0.07856110000000005
66,"('inactive', 'active')",-0.3622879,-0.3812972,-0.019009300000000007
67,"('doubtful', 'determined')",-0.3116223,-0.2983093,0.01331300000000002
68,"('dependent', 'independent')",-0.33156,-0.388351,-0.05679099999999998
69,"('lazy', 'industrious')",-0.4487427,-0.4115837,0.037159
70,"('lethargic', 'energetic')",0.4248494,0.4417618,0.016912399999999994
71,"('diffident', 'self-confident')",0.5995954,0.5904618,-0.009133599999999964
72,"('unambitious', 'ambitious')",0.2194271,0.2386929,0.0192658
73,"('helpless', 'self-reliant')",-0.9981915,-0.9380965,0.06009500000000001
74,"('undedicated', 'dedicated')",0.718657,0.7092007,-0.009456299999999973
75,"('meek', 'impulsive')",-0.804657,-0.7460973,0.05855969999999999
76,"('anxious', 'daring')",0.5513545,0.5886409,0.03728640000000005
77,"('unmotivated', 'motivated')",-0.4484986,-0.3605607,0.08793790000000001
78,"('nonresilient', 'resilient')",0.1822873,0.257593,0.0753057
79,"('wavering', 'unwavering')",-0.4374255,-0.4439789,-0.006553399999999987
80,"('dominated', 'dominating')",0.2097898,0.2610762,0.05128639999999998
81,"('submissive', 'aggressive')",0.2197466,0.2095132,-0.010233399999999976
82,"('poor', 'rich')",2.7155643,2.6896734,-0.025890899999999828
83,"('powerless', 'powerful')",0.0479754,0.0337326,-0.0142428
84,"('inferior', 'superior')",0.5110554,0.4947823,-0.01627310000000004
85,"('insignificant', 'prestigious')",0.1384902,0.1423026,0.0038123999999999936
86,"('uninfluential', 'influential')",0.5628412,0.4502701,-0.11257110000000004
87,"('unsuccessful', 'successful')",0.7555414,0.7466771,-0.008864300000000047
88,"('low', 'eminent')",0.0546353,-0.0043631,-0.0589984
