,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9016716,-0.9160118,-0.014340200000000025
60,"('inefficient', 'efficient')",0.6860742,0.7412631,0.055188899999999985
61,"('illogical', 'logical')",0.5162831,0.3848266,-0.13145649999999998
62,"('incompetent', 'brilliant')",1.2119213,1.2919235,0.08000220000000002
63,"('unperceptive', 'insightful')",1.5817879,1.5414788,-0.04030909999999999
64,"('shy', 'confident')",-4.0440822,-4.0118573,0.03222490000000011
65,"('insecure', 'secure')",-0.2976341,-0.3346438,-0.03700969999999998
66,"('inactive', 'active')",0.0608998,0.0025481,-0.0583517
67,"('doubtful', 'determined')",-1.0310019,-1.0347786,-0.0037767000000001882
68,"('dependent', 'independent')",-0.3269556,-0.3937204,-0.06676480000000001
69,"('lazy', 'industrious')",-0.4725027,-0.5033415,-0.0308388
70,"('lethargic', 'energetic')",0.1737585,0.1658941,-0.007864400000000021
71,"('diffident', 'self-confident')",0.8647791,0.8018254,-0.0629537
72,"('unambitious', 'ambitious')",0.450179,0.5025248,0.0523458
73,"('helpless', 'self-reliant')",-2.0359318,-1.9481919,0.08773990000000009
74,"('undedicated', 'dedicated')",0.7259215,0.6365295,-0.08939200000000003
75,"('meek', 'impulsive')",-1.128099,-1.0829188,0.04518019999999989
76,"('anxious', 'daring')",0.1465592,0.2000184,0.05345920000000001
77,"('unmotivated', 'motivated')",-0.5379489,-0.4959856,0.041963299999999926
78,"('nonresilient', 'resilient')",0.8804766,0.8774162,-0.003060400000000074
79,"('wavering', 'unwavering')",-0.753121,-0.8613135,-0.10819249999999991
80,"('dominated', 'dominating')",0.1003268,0.2143717,0.1140449
81,"('submissive', 'aggressive')",0.0930056,0.1459368,0.05293120000000001
82,"('poor', 'rich')",2.598902,2.5013807,-0.09752129999999992
83,"('powerless', 'powerful')",-0.0345204,-0.0803114,-0.045791000000000005
84,"('inferior', 'superior')",0.8557011,0.8042278,-0.051473299999999944
85,"('insignificant', 'prestigious')",-0.3077534,-0.4006755,-0.09292210000000001
86,"('uninfluential', 'influential')",0.8956426,0.745931,-0.14971159999999994
87,"('unsuccessful', 'successful')",1.0145146,1.012437,-0.0020776000000000128
88,"('low', 'eminent')",-0.1282054,-0.1814319,-0.05322650000000001
