,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4053107,-0.4799469,-0.07463619999999999
30,"('intolerant', 'tolerant')",1.1672727,1.1797945,0.012521800000000027
31,"('evil', 'good')",-1.512389,-1.4260596,0.08632939999999989
32,"('unkind', 'kind')",0.9497606,0.9834753,0.0337147000000001
33,"('wrong', 'right')",-0.5577164,-0.5163927,0.04132369999999996
34,"('mean', 'honorable')",5.0221855,5.1216618,0.09947630000000007
35,"('corrupt', 'incorrupt')",-1.4368453,-1.4612476,-0.024402299999999988
36,"('hostile', 'amicable')",-1.1141158,-1.1540362,-0.03992039999999997
37,"('fake', 'genuine')",0.6850274,0.6231644,-0.061863
38,"('untruthful', 'truthful')",-0.308999,-0.2756464,0.03335260000000001
39,"('exploitative', 'cooperative')",0.2629097,0.299602,0.036692299999999956
40,"('stingy', 'generous')",-0.6791362,-0.7445124,-0.0653762
41,"('unforgiving', 'forgiving')",0.2980349,0.3177445,0.019709599999999994
42,"('unreliable', 'reliable')",-2.138533,-2.1399097,-0.0013767000000002305
43,"('irresponsible', 'responsible')",1.1409798,1.1252224,-0.015757400000000032
44,"('prejudiced', 'unprejudiced')",-1.2783114,-1.356183,-0.07787159999999993
45,"('incompetent', 'competent')",0.4704098,0.4650895,-0.0053203
46,"('uncompetitive', 'competitive')",-0.2246491,-0.2479266,-0.023277500000000007
47,"('stupid', 'smart')",5.3145933,5.3528735,0.038280199999999986
48,"('unintelligent', 'intelligent')",0.8210809,0.7769514,-0.044129500000000044
49,"('unable', 'able')",-0.5008359,-0.4340922,0.06674370000000002
50,"('clumsy', 'skillful')",-0.8776005,-0.8408665,0.036734000000000044
51,"('uneducated', 'educated')",1.2474357,1.2322975,-0.01513819999999999
52,"('irrational', 'rational')",-0.9106753,-0.9402111,-0.0295358
53,"('uncreative', 'creative')",-0.0796073,-0.1037225,-0.02411519999999999
54,"('incapable', 'capable')",1.1352208,1.2467535,0.11153270000000015
55,"('incompetent', 'clever')",1.5954784,1.584173,-0.01130539999999991
56,"('impractical', 'practical')",0.5360494,0.5572238,0.021174400000000038
57,"('unimaginative', 'imaginative')",-2.2881918,-2.288488,-0.00029620000000019076
58,"('undiscriminating', 'discriminating')",0.0673105,-0.0085751,-0.0758856
59,"('foolish', 'wise')",-0.8345428,-0.7401146,0.09442820000000007
60,"('inefficient', 'efficient')",1.1720848,1.1775636,0.005478800000000117
61,"('illogical', 'logical')",0.2975475,0.2383682,-0.05917930000000002
62,"('incompetent', 'brilliant')",1.6170508,1.6570649,0.04001410000000005
63,"('unperceptive', 'insightful')",0.8013102,0.8390492,0.03773900000000008
64,"('shy', 'confident')",-5.5632228,-5.4976032,0.06561959999999978
65,"('insecure', 'secure')",1.4911425,1.4456893,-0.04545320000000008
66,"('inactive', 'active')",-0.9899887,-1.0321155,-0.04212679999999991
67,"('doubtful', 'determined')",-1.2824786,-1.2389015,0.04357709999999981
68,"('dependent', 'independent')",-0.6244325,-0.6441192,-0.019686700000000057
69,"('lazy', 'industrious')",-2.4288543,-2.3822154,0.046638899999999595
70,"('lethargic', 'energetic')",1.8641895,1.7517819,-0.11240760000000005
71,"('diffident', 'self-confident')",-0.5044499,-0.4582393,0.04621059999999999
72,"('unambitious', 'ambitious')",0.7970926,0.8196778,0.022585199999999972
73,"('helpless', 'self-reliant')",-2.952496,-2.9066408,0.045855200000000096
74,"('undedicated', 'dedicated')",-0.0696576,-0.1347134,-0.06505580000000001
75,"('meek', 'impulsive')",-0.9088278,-0.8532907,0.055537100000000006
76,"('anxious', 'daring')",1.1955475,1.109903,-0.0856444999999999
77,"('unmotivated', 'motivated')",-0.9106428,-0.8440327,0.0666101
78,"('nonresilient', 'resilient')",-0.7587219,-0.7618589,-0.0031370000000000564
79,"('wavering', 'unwavering')",-0.8338338,-0.8338678,-3.4000000000089514e-05
80,"('dominated', 'dominating')",0.2534642,0.2390562,-0.014407999999999976
81,"('submissive', 'aggressive')",1.0251706,1.0086644,-0.016506200000000026
82,"('poor', 'rich')",6.1634524,6.2046194,0.04116700000000062
83,"('powerless', 'powerful')",-1.0116764,-1.0266756,-0.01499919999999988
84,"('inferior', 'superior')",0.1224497,0.1006564,-0.0217933
85,"('insignificant', 'prestigious')",-2.1474498,-2.1572663,-0.009816499999999895
86,"('uninfluential', 'influential')",0.6702042,0.6500264,-0.020177800000000023
87,"('unsuccessful', 'successful')",-0.2006177,-0.12536,0.07525770000000001
88,"('low', 'eminent')",-0.2084016,-0.2037734,0.004628199999999999
