,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.2483724,-0.3362088,-0.08783639999999998
75,"('meek', 'impulsive')",-0.720602,-0.6911577,0.02944429999999998
76,"('anxious', 'daring')",1.085518,1.0064273,-0.07909070000000007
77,"('unmotivated', 'motivated')",-1.0125931,-0.9716944,0.040898699999999955
78,"('nonresilient', 'resilient')",-0.7151472,-0.7627469,-0.04759970000000002
79,"('wavering', 'unwavering')",-0.7126556,-0.7542348,-0.04157920000000004
80,"('dominated', 'dominating')",0.1385842,0.123918,-0.01466619999999999
81,"('submissive', 'aggressive')",0.7494422,0.7226508,-0.02679139999999991
82,"('poor', 'rich')",6.1285228,6.0977219,-0.03080090000000002
83,"('powerless', 'powerful')",-0.8875174,-0.8765964,0.010920999999999959
84,"('inferior', 'superior')",-0.1349829,-0.1214953,0.013487599999999988
85,"('insignificant', 'prestigious')",-1.9427071,-1.9365703,0.006136799999999942
86,"('uninfluential', 'influential')",0.4586888,0.4131918,-0.04549700000000001
87,"('unsuccessful', 'successful')",-0.1956648,-0.1537515,0.04191329999999999
88,"('low', 'eminent')",-0.2367751,-0.2450447,-0.008269600000000016
