,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.7506449,0.6426322,-0.10801269999999996
52,"('irrational', 'rational')",-0.4940492,-0.5401334,-0.046084199999999964
53,"('uncreative', 'creative')",-0.4546915,-0.4385594,0.016132100000000038
54,"('incapable', 'capable')",0.0640193,0.0435446,-0.0204747
55,"('incompetent', 'clever')",0.7579201,0.6750754,-0.0828447
56,"('impractical', 'practical')",-0.0068644,-0.0529558,-0.0460914
57,"('unimaginative', 'imaginative')",-1.5523839,-1.6154752,-0.06309129999999996
58,"('undiscriminating', 'discriminating')",0.190365,0.1276122,-0.0627528
59,"('foolish', 'wise')",-0.1020302,-0.0537875,0.0482427
60,"('inefficient', 'efficient')",0.8992188,0.8787972,-0.02042160000000004
61,"('illogical', 'logical')",-0.0740348,-0.1569098,-0.08287499999999999
62,"('incompetent', 'brilliant')",0.8103943,0.8647748,0.05438049999999994
63,"('unperceptive', 'insightful')",0.5530399,0.5703153,0.01727539999999994
64,"('shy', 'confident')",-3.064082,-3.0813767,-0.017294699999999885
65,"('insecure', 'secure')",0.8941752,0.7605962,-0.133579
66,"('inactive', 'active')",-0.913735,-0.929597,-0.015862000000000043
67,"('doubtful', 'determined')",-0.4151908,-0.4521579,-0.036967099999999975
68,"('dependent', 'independent')",-0.2367949,-0.2712899,-0.03449499999999997
69,"('lazy', 'industrious')",-0.4944774,-0.4003013,0.09417609999999998
70,"('lethargic', 'energetic')",0.5290481,0.4736657,-0.0553824
71,"('diffident', 'self-confident')",-0.5968148,-0.5876103,0.009204499999999949
72,"('unambitious', 'ambitious')",0.0063213,-0.0443221,-0.050643400000000005
73,"('helpless', 'self-reliant')",-1.0559123,-1.0101832,0.04572909999999997
74,"('undedicated', 'dedicated')",0.1469599,0.1128103,-0.0341496
75,"('meek', 'impulsive')",-0.3494107,-0.3266219,0.022788799999999998
76,"('anxious', 'daring')",0.9854179,0.9362794,-0.049138499999999974
77,"('unmotivated', 'motivated')",-0.4933966,-0.4515225,0.041874100000000025
78,"('nonresilient', 'resilient')",-0.183664,-0.0799594,0.1037046
79,"('wavering', 'unwavering')",-0.7961114,-0.808864,-0.012752600000000003
80,"('dominated', 'dominating')",0.1243082,0.1392385,0.014930299999999994
81,"('submissive', 'aggressive')",0.8367252,0.7432608,-0.09346439999999989
82,"('poor', 'rich')",3.2663378,3.2113872,-0.05495060000000018
83,"('powerless', 'powerful')",-0.3913749,-0.4895375,-0.09816259999999999
84,"('inferior', 'superior')",0.5816522,0.5442364,-0.0374158
85,"('insignificant', 'prestigious')",-0.670512,-0.6536097,0.016902300000000037
86,"('uninfluential', 'influential')",-0.3959163,-0.5348342,-0.13891790000000004
87,"('unsuccessful', 'successful')",0.2934435,0.2827525,-0.010691000000000006
88,"('low', 'eminent')",0.0047078,-0.0432292,-0.047937
