,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.2112854,-0.2070493,0.00423610000000002
38,"('untruthful', 'truthful')",-0.1550106,-0.1333218,0.021688800000000008
39,"('exploitative', 'cooperative')",0.327198,0.4127716,0.08557360000000003
40,"('stingy', 'generous')",-0.5632323,-0.5178192,0.045413099999999984
41,"('unforgiving', 'forgiving')",-0.3465653,-0.384034,-0.037468699999999966
42,"('unreliable', 'reliable')",-0.9687438,-0.9318023,0.03694150000000007
43,"('irresponsible', 'responsible')",-1.0191683,-1.0693959,-0.05022759999999993
44,"('prejudiced', 'unprejudiced')",-0.8504989,-0.7568221,0.0936767999999999
45,"('incompetent', 'competent')",-1.2745274,-1.4403688,-0.16584139999999992
46,"('uncompetitive', 'competitive')",-1.1905267,-1.3104713,-0.11994459999999996
47,"('stupid', 'smart')",0.4281492,0.4095627,-0.018586500000000006
48,"('unintelligent', 'intelligent')",-1.0335218,-1.1281508,-0.09462900000000007
49,"('unable', 'able')",-0.7893328,-0.7949498,-0.005617000000000094
50,"('clumsy', 'skillful')",0.8154477,0.8006074,-0.014840300000000028
51,"('uneducated', 'educated')",-0.2891768,-0.4780993,-0.1889225
52,"('irrational', 'rational')",0.6123374,0.6327673,0.0204299
53,"('uncreative', 'creative')",-0.5929068,-0.5952841,-0.0023773000000000266
54,"('incapable', 'capable')",0.1258374,0.155725,0.029887600000000014
55,"('incompetent', 'clever')",-1.5665582,-1.6858506,-0.11929239999999997
56,"('impractical', 'practical')",-1.1039076,-1.163443,-0.059535399999999905
57,"('unimaginative', 'imaginative')",-2.6455927,-2.7522169,-0.10662420000000017
58,"('undiscriminating', 'discriminating')",-0.0509617,-0.14479,-0.0938283
59,"('foolish', 'wise')",0.5363194,0.607941,0.07162159999999995
60,"('inefficient', 'efficient')",-1.0545394,-1.1417154,-0.08717600000000014
61,"('illogical', 'logical')",-0.0968833,-0.1982912,-0.1014079
62,"('incompetent', 'brilliant')",-0.8491595,-0.8337425,0.015416999999999903
63,"('unperceptive', 'insightful')",-0.2927278,-0.3725451,-0.07981730000000004
64,"('shy', 'confident')",-1.9818883,-1.9751505,0.006737800000000016
65,"('insecure', 'secure')",-0.9535894,-1.0617221,-0.10813269999999986
66,"('inactive', 'active')",0.3029547,0.3058478,0.002893099999999982
67,"('doubtful', 'determined')",-0.0177017,-0.0589205,-0.0412188
68,"('dependent', 'independent')",-0.5209412,-0.5704743,-0.0495331
69,"('lazy', 'industrious')",0.9771778,1.145512,0.1683342000000001
70,"('lethargic', 'energetic')",-1.236197,-1.3763096,-0.14011259999999992
71,"('diffident', 'self-confident')",0.7914157,0.8208685,0.029452799999999946
72,"('unambitious', 'ambitious')",-0.2618582,-0.2873116,-0.025453400000000015
73,"('helpless', 'self-reliant')",0.003049,0.1462009,0.1431519
74,"('undedicated', 'dedicated')",-0.091453,-0.1607497,-0.06929669999999999
75,"('meek', 'impulsive')",0.3170175,0.3849539,0.06793640000000001
76,"('anxious', 'daring')",-0.215084,-0.2375155,-0.022431499999999993
77,"('unmotivated', 'motivated')",-1.0344739,-1.0270053,0.0074686000000001584
78,"('nonresilient', 'resilient')",-0.0251576,-0.0527031,-0.027545500000000004
79,"('wavering', 'unwavering')",0.6150522,0.5994082,-0.015644000000000102
80,"('dominated', 'dominating')",-0.3997249,-0.4054548,-0.00572990000000001
81,"('submissive', 'aggressive')",-1.5681435,-1.6578536,-0.08971010000000001
82,"('poor', 'rich')",0.6148971,0.5319851,-0.08291199999999999
83,"('powerless', 'powerful')",-0.1379856,-0.1515398,-0.013554199999999988
84,"('inferior', 'superior')",0.2195872,0.1814875,-0.038099700000000014
85,"('insignificant', 'prestigious')",1.0089311,1.1094553,0.10052419999999995
86,"('uninfluential', 'influential')",-1.0310112,-1.2575007,-0.2264895
87,"('unsuccessful', 'successful')",1.076711,1.0169964,-0.05971459999999995
88,"('low', 'eminent')",-0.9076019,-0.9825965,-0.07499460000000002
