,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.16051,0.1662677,0.005757699999999977
36,"('hostile', 'amicable')",-0.5158302,-0.5824442,-0.06661399999999995
37,"('fake', 'genuine')",-0.1361578,-0.1595588,-0.023401000000000005
38,"('untruthful', 'truthful')",-0.6390174,-0.581519,0.05749839999999995
39,"('exploitative', 'cooperative')",0.3761671,0.454972,0.07880490000000001
40,"('stingy', 'generous')",-0.9785751,-0.9924192,-0.013844099999999915
41,"('unforgiving', 'forgiving')",-0.5222635,-0.5799721,-0.0577086
42,"('unreliable', 'reliable')",-1.7867703,-1.7937824,-0.007012100000000077
43,"('irresponsible', 'responsible')",-0.8290187,-0.8752234,-0.04620469999999999
44,"('prejudiced', 'unprejudiced')",-0.3103388,-0.3323286,-0.02198979999999995
45,"('incompetent', 'competent')",-1.1018387,-1.1797074,-0.07786870000000001
46,"('uncompetitive', 'competitive')",-1.0956468,-1.1302549,-0.03460810000000003
47,"('stupid', 'smart')",2.5151504,2.4367186,-0.07843180000000016
48,"('unintelligent', 'intelligent')",-0.23294,-0.274267,-0.041326999999999975
49,"('unable', 'able')",-0.5823539,-0.5464773,0.035876599999999925
50,"('clumsy', 'skillful')",0.1504414,0.110049,-0.04039240000000001
51,"('uneducated', 'educated')",0.252378,0.1699836,-0.08239439999999998
52,"('irrational', 'rational')",-0.3707965,-0.4372224,-0.06642590000000004
53,"('uncreative', 'creative')",-0.4671293,-0.5231489,-0.0560196
54,"('incapable', 'capable')",-0.2969389,-0.3772608,-0.0803219
55,"('incompetent', 'clever')",-0.4350419,-0.5119502,-0.07690830000000004
56,"('impractical', 'practical')",-0.7271855,-0.7368479,-0.00966239999999996
57,"('unimaginative', 'imaginative')",-2.4637349,-2.4958762,-0.03214130000000015
58,"('undiscriminating', 'discriminating')",0.3166472,0.272243,-0.044404200000000005
59,"('foolish', 'wise')",0.0815637,0.1007959,0.01923219999999999
60,"('inefficient', 'efficient')",-0.4803675,-0.4919569,-0.011589399999999972
61,"('illogical', 'logical')",-0.5176384,-0.6000496,-0.0824111999999999
62,"('incompetent', 'brilliant')",-0.3022846,-0.270078,0.03220660000000003
63,"('unperceptive', 'insightful')",-0.0330619,-0.0640876,-0.031025699999999996
64,"('shy', 'confident')",-3.5524044,-3.5462386,0.006165799999999777
65,"('insecure', 'secure')",-0.1987034,-0.2999738,-0.10127040000000001
66,"('inactive', 'active')",-0.4868514,-0.5230438,-0.03619239999999996
67,"('doubtful', 'determined')",-0.4979593,-0.4576573,0.040302000000000004
68,"('dependent', 'independent')",-0.2038479,-0.2480642,-0.044216300000000014
69,"('lazy', 'industrious')",-0.4013709,-0.3097884,0.09158249999999996
70,"('lethargic', 'energetic')",-0.385574,-0.4932544,-0.10768040000000001
71,"('diffident', 'self-confident')",-0.3585496,-0.3816437,-0.02309409999999995
72,"('unambitious', 'ambitious')",-0.1860992,-0.189313,-0.0032138000000000166
73,"('helpless', 'self-reliant')",-0.9850083,-0.9182203,0.06678799999999996
74,"('undedicated', 'dedicated')",-0.5715866,-0.6138224,-0.042235800000000046
75,"('meek', 'impulsive')",0.2350262,0.2850114,0.049985200000000035
76,"('anxious', 'daring')",0.0799282,0.0056342,-0.074294
77,"('unmotivated', 'motivated')",-0.855226,-0.7926726,0.06255340000000009
78,"('nonresilient', 'resilient')",-0.3606372,-0.3428596,0.017777600000000005
79,"('wavering', 'unwavering')",-0.6412409,-0.6702393,-0.02899839999999998
80,"('dominated', 'dominating')",0.1603561,0.281722,0.12136589999999997
81,"('submissive', 'aggressive')",-0.6566992,-0.667273,-0.010573799999999967
82,"('poor', 'rich')",2.7614677,2.6095154,-0.15195230000000004
83,"('powerless', 'powerful')",-0.4645612,-0.4848889,-0.020327700000000004
84,"('inferior', 'superior')",0.3418062,0.3312227,-0.010583500000000023
85,"('insignificant', 'prestigious')",-0.2221711,-0.2315644,-0.009393299999999993
86,"('uninfluential', 'influential')",-1.3894255,-1.4755556,-0.0861301000000001
87,"('unsuccessful', 'successful')",0.2402035,0.2443955,0.004192000000000001
88,"('low', 'eminent')",-0.3733767,-0.4102942,-0.03691749999999999
