,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.2191527,-1.1772262,0.04192649999999998
78,"('nonresilient', 'resilient')",-0.4550175,-0.5095305,-0.05451299999999998
79,"('wavering', 'unwavering')",-0.276294,-0.3146829,-0.038388900000000004
80,"('dominated', 'dominating')",-0.3978959,-0.3934929,0.004403000000000046
81,"('submissive', 'aggressive')",-0.0097795,-0.0576666,-0.0478871
82,"('poor', 'rich')",5.9771576,5.9598302,-0.017327400000000104
83,"('powerless', 'powerful')",-0.9844338,-0.9757138,0.008720000000000061
84,"('inferior', 'superior')",-0.106689,-0.1147836,-0.008094599999999993
85,"('insignificant', 'prestigious')",-1.0802255,-1.0656602,0.014565300000000114
86,"('uninfluential', 'influential')",0.1920083,0.1163788,-0.07562949999999999
87,"('unsuccessful', 'successful')",-0.3302903,-0.3252646,0.005025699999999966
88,"('low', 'eminent')",-0.2871211,-0.329741,-0.04261989999999999
