,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2440261,-0.3271771,-0.083151
69,"('lazy', 'industrious')",-0.7924476,-0.6290898,0.1633578
70,"('lethargic', 'energetic')",0.8517333,0.7309036,-0.12082970000000004
71,"('diffident', 'self-confident')",-0.8798517,-0.8520088,0.027842900000000004
72,"('unambitious', 'ambitious')",0.1180668,0.0902219,-0.027844900000000006
73,"('helpless', 'self-reliant')",-1.3368746,-1.2758521,0.06102249999999998
74,"('undedicated', 'dedicated')",0.007266,-0.0540849,-0.0613509
75,"('meek', 'impulsive')",-0.2645094,-0.1900404,0.07446900000000001
76,"('anxious', 'daring')",0.5651282,0.4479873,-0.11714089999999999
77,"('unmotivated', 'motivated')",-0.3702688,-0.349853,0.020415799999999984
78,"('nonresilient', 'resilient')",-0.60975,-0.5401263,0.06962370000000007
79,"('wavering', 'unwavering')",-1.0208132,-1.0112827,0.009530500000000108
80,"('dominated', 'dominating')",0.3891342,0.4075078,0.01837359999999999
81,"('submissive', 'aggressive')",0.5823395,0.4318353,-0.15050420000000003
82,"('poor', 'rich')",3.4577846,3.2796434,-0.17814120000000022
83,"('powerless', 'powerful')",-0.5876467,-0.6112474,-0.02360070000000003
84,"('inferior', 'superior')",0.2550802,0.2605426,0.005462400000000034
85,"('insignificant', 'prestigious')",-1.0700408,-0.9935987,0.07644209999999996
86,"('uninfluential', 'influential')",-0.4387543,-0.5484971,-0.10974279999999997
87,"('unsuccessful', 'successful')",0.5389783,0.4697908,-0.06918750000000001
88,"('low', 'eminent')",-0.2058552,-0.3297875,-0.12393230000000002
